"","V1","V2"
"1",1039.86437068951,2.07357714427412
"2",1039.74308751618,2.07621433923058
"3",1039.16166001103,2.24825053014498
"4",1039.01014227952,2.25725674511614
"5",1039.03770165069,2.20423941905305
"6",1038.59060546984,2.31944992588988
"7",1038.453618885,2.32475153133778
"8",1038.41698822951,2.29774730443729
"9",1038.17970158415,2.33930741066078
"10",1037.73197473371,2.44831394320052
"11",1037.49867048559,2.48547618694936
"12",1037.21604746213,2.53791021359318
"13",1037.28955994952,2.47935608947203
"14",1036.69785882611,2.62764303559781
"15",1036.39984029212,2.68295900943687
"16",1036.5052801037,2.61753338528488
"17",1036.14190259177,2.6936775841021
"18",1036.05616841272,2.68772973827482
"19",1035.77677429035,2.7389286453213
"20",1035.52248476521,2.78255964191994
"21",1036.99017839302,2.34039716755604
"22",1034.70298847454,2.96112125478571
"23",1033.77013521224,3.19024741352409
"24",1033.66330401451,3.18775207387078
"25",1034.43596075399,2.94802034512733
"26",1034.33837007498,2.94992644891466
"27",1033.89634788177,3.04482686570233
"28",1033.71731420284,3.06877884687016
"29",1033.42832822972,3.12212056904129
"30",1032.85541649423,3.24946288601002
"31",1032.67703368058,3.2727185921914
"32",1032.5429160951,3.28507957924227
"33",1032.29062227144,3.3284062153465
"34",1031.63865293665,3.47353204168511
"35",1031.2629986479,3.54701275464376
"36",1031.17721706002,3.54725494441067
"37",1030.82088959911,3.61604580068288
"38",1030.04797565707,3.78812587448409
"39",1029.70615320389,3.85172827751685
"40",1030.28583646095,3.68865816405338
"41",1029.85938609607,3.77511827694411
"42",1028.64768909213,4.05237538494078
"43",1027.30987947161,4.35699923524866
"44",1026.9871655906,4.41336961228463
"45",1026.25960404002,4.56712420601118
"46",1025.62916966336,4.69656968608852
"47",1025.73890299129,4.64930410405769
"48",1025.17738304049,4.76261900843603
"49",1024.63883037717,4.87007494662719
"50",1024.73034625088,4.82918573449503
"51",1024.55590811338,4.85192263116024
"52",1023.56608388959,5.06543146443538
"53",1022.3575026917,5.32834218789189
"54",1021.22435394486,5.57190472520307
"55",1020.67798855056,5.6785052499321
"56",1020.25679276682,5.75623642475424
"57",1018.90401486412,6.04770557217088
"58",1018.72474443678,6.06925578624308
"59",1018.44484645312,6.11452325589673
"60",1017.85099159608,6.23164597715167
"61",1017.03674106222,6.39860815380816
"62",1016.73719794005,6.44883512091212
"63",1016.4486751487,6.49706475354774
"64",1016.24547734765,6.52659100347266
"65",1014.97545402961,6.79592436584832
"66",1015.10489822622,6.75107856634046
"67",1015.33030477234,6.6858771525714
"68",1013.22568831631,7.1408619395259
"69",1012.29787674992,7.33213067089879
"70",1012.2375500432,7.33053446403894
"71",1011.89386362289,7.39242852863943
"72",1011.36843246824,7.49484308817923
"73",1010.60517260162,7.64985316444541
"74",1009.49844348328,7.8803677564737
"75",1009.10966515291,7.9525259147084
"76",1008.67088887182,8.0359570797692
"77",1007.9825640269,8.17432656457989
"78",1007.41851941429,8.28548663508782
"79",1006.93257290403,8.37969054184379
"80",1006.17533013971,8.53329392792383
"81",1005.65947816293,8.63426069970108
"82",1005.43001995282,8.67300169790731
"83",1005.00170415022,8.7553538026084
"84",1004.11203522811,8.93810766280104
"85",1003.59817202136,9.03924847276611
"86",1003.15495540897,9.12520895544001
"87",1002.56603163085,9.24289527974252
"88",1002.0418664149,9.34667779132666
"89",1001.56665570697,9.44000961567451
"90",1001.08806150379,9.5342384474363
"91",1000.57227938355,9.6366733657284
"92",1000.15116531092,9.71884690240905
"93",999.469965018958,9.85716666598108
"94",999.107383710596,9.92699339246413
"95",998.958572939003,9.95111190212895
"96",1001.7553185895,9.34305005199077
"97",999.971515797805,9.71967443641226
"98",997.864787765232,10.1649673388377
"99",1000.18668698677,9.66052461347854
"100",1000.33508753937,9.62297229242935
"101",998.441495579413,10.0228407210724
"102",996.649433686583,10.4004463963917
