"","V1","V2"
"1",26.8582442450095,12.6519950312138
"2",28.1925066454574,13.0491682290249
"3",30.8625130951076,14.0328761234148
"4",32.4308688045152,14.4826785186383
"5",33.4954107056141,14.7014642840854
"6",35.9736143122749,15.5229453314095
"7",37.6074224659192,15.9557705553545
"8",38.9511856511153,16.2587169071142
"9",40.9266744296823,16.8150458762096
"10",43.6384327470466,17.6479083344747
"11",45.7537617554281,18.2141122685391
"12",48.0856917595491,18.8480466548565
"13",49.2582737207306,19.0210886903659
"14",52.7094071664123,20.0567517851406
"15",55.2748214003776,20.7248211527886
"16",56.443047056402,20.8641729155495
"17",59.2807109608413,21.6140123623851
"18",61.1732766468767,22.0062091820302
"19",63.7980726598256,22.6520840839827
"20",66.3869122582326,23.2702762688908
"21",62.5679516783397,21.6804668360472
"22",72.6515301740274,24.8861470342523
"23",78.2971207393594,26.4755110477439
"24",80.6842057057983,26.9330145741946
"25",79.4171321324443,26.1952464693872
"26",81.624624936902,26.627023619172
"27",85.2749080283172,27.5173156210952
"28",87.914940666324,28.067502146173
"29",91.0555151262401,28.7679360975317
"30",95.5018583227474,29.8611599053931
"31",98.3315910950867,30.4324337591623
"32",100.990363249262,30.9461794901732
"33",104.202243763612,31.6231135617671
"34",109.317643319973,32.8587616361384
"35",113.299040436624,33.7318532865892
"36",115.965327203155,34.2060458941094
"37",119.946607250076,35.061552978255
"38",126.088767226082,36.5260322776827
"39",130.249357232585,37.3945103490967
"40",129.791038416169,36.9465905830872
"41",134.300344650204,37.9204955539964
"42",143.044564483554,40.0585097428802
"43",153.134269800391,42.5204578455191
"44",157.767949000995,43.434710267064
"45",164.945514840056,45.0310756971965
"46",171.758325430036,46.5026825373451
"47",173.941420643698,46.7159299073348
"48",180.406418182421,48.0763484132586
"49",186.874158778995,49.4201078632133
"50",189.277151770798,49.6862904731704
"51",193.426697684054,50.4162349344145
"52",203.045897988618,52.5545976633226
"53",214.847076007961,55.2188077030236
"54",227.008011992456,57.9322531239918
"55",234.687040881251,59.4734525022777
"56",241.361210673171,60.7484949284573
"57",257.612645515173,64.4021986660326
"58",261.918797544299,65.0453994218225
"59",267.46149656411,65.9985425461667
"60",276.409863182969,67.784557903929
"61",288.161896316518,70.2378742124894
"62",294.026419933182,71.2436431665
"63",299.878639539568,72.2468051734194
"64",304.896032177935,73.0510312017653
"65",322.753380249775,76.9116401555417
"66",323.453712020471,76.6724093067406
"67",324.010287160499,76.4191914984585
"68",353.090958407602,82.8651196393649
"69",370.336334382828,86.4806126731559
"70",371.281524014846,86.2830680187354
"71",378.018616529364,87.4406634703546
"72",387.815660459967,89.3026499025241
"73",401.997028827284,92.1611301872523
"74",426.659962992698,97.3921249223799
"75",432.975370445642,98.4160511965436
"76",441.180440772131,99.870476357371
"77",457.023897936361,103.044914435931
"78",469.51072960069,105.449633579956
"79",479.099418475022,107.197574802632
"80",509.98558750686,113.689181381959
"81",520.959186322454,115.720785838157
"82",510.081644681378,112.911868192727
"83",518.084423184463,114.298912173246
"84",555.049144583607,122.053438803354
"85",568.33968900579,124.57815958391
"86",565.673531937118,123.610000133786
"87",585.120014906121,127.474762378929
"88",598.194516952303,129.941977220041
"89",603.577530165623,130.738449630066
"90",638.564503300359,137.934814113376
"91",651.110074660702,140.268247950581
"92",669.401654748187,143.83390352867
"93",669.815288879038,143.558315470253
"94",694.557064521291,148.49436373595
"95",721.833679420441,153.95906375474
"96",791.406357667776,168.423923066244
"97",786.659918035118,167.064101773251
"98",769.648150545047,163.104487055325
"99",829.688858065321,175.469579758393
"100",849.999683808285,179.425091459028
"101",844.406739133313,177.911597878339
"102",836.011744533661,175.809923745404
"103",894.281659260259,187.724099736392
"104",902.230258351041,189.071493947843
"105",921.217916043997,192.731029940033
"106",899.541405966391,187.88302292439
"107",921.448793661384,192.138818396236
"108",943.64701562175,196.452711049832
"109",961.887517419688,199.940854627707
"110",971.304656855692,201.59397185703
"111",991.193160053804,205.419436181467
"112",1009.9065642141,209.000147081066
"113",1035.64788512019,214.03430849933
"114",1069.57194801839,220.759626533726
"115",1072.26711204075,221.039112740024
"116",1068.29057455636,219.941686400448
"117",1067.05187172906,219.407493563724
"118",1089.48130772043,223.739574154724
"119",1111.90804428402,228.070176236085
"120",1126.25178260106,230.742259621253
"121",1150.6726990841,235.478500066313
"122",1184.21120884535,242.080866433671
"123",1255.4725550424,256.40063220801
"124",1275.31096596859,260.227544840946
"125",1298.75199153489,264.792818564985
"126",1321.34185107046,269.188774701863
"127",1341.3365030608,273.05995177521
"128",1411.15178215594,287.090540814205
"129",1376.69486637042,279.911478195849
"130",1380.81399206417,280.561501162391
"131",1396.31532715993,283.523252384997
"132",1407.43541426586,285.596063381778
"133",1446.67271060784,293.381005594534
"134",1485.78883878462,301.156702257615
"135",1494.11994136291,302.700635877726
"136",1470.62690200726,297.786951175087
"137",1527.29777354904,309.109041961542
"138",1564.83618068091,316.581608449275
"139",1553.0553495914,314.079099264412
"140",1578.53996394435,319.11160530823
"141",1588.70095810991,321.052276112504
"142",1603.61973502287,323.957116461209
"143",1595.49464119818,322.20344312019
"144",1585.09095250264,319.978352628064
"145",1589.7154295023,320.779684836357
"146",1618.57462507428,326.475025563252
"147",1616.43822062483,325.920437477104
"148",1628.91215531317,328.309103155329
"149",1648.19961811665,332.074362933981
"150",1666.91709384657,335.730052824048
"151",1717.09569964732,345.73732614902
"152",1722.02702138581,346.646195779119
"153",1724.21529381136,347.000221048644
"154",1757.53229900807,353.62528838915
"155",1725.66358072986,347.130321412952
"156",1737.93041164547,349.502601203099
"157",1730.83394114726,347.977308315148
"158",1744.23995189558,350.570609740228
