"","V1","V2"
"1",1.57844316552001,1.36131396242813
"2",2.40933657422069,1.89905293140303
"3",1.99234423514674,1.69049800023587
"4",1.70727801114502,1.49290904042966
"5",1.90971823015317,1.64589800228581
"6",2.40103374424155,1.98767846871211
"7",1.80871300850907,1.59754400820653
"8",1.67641511229206,1.48097484573855
"9",2.35256052302354,1.97847163865314
"10",2.61835498792105,2.16829880840054
"11",3.62064113491219,2.69094283549863
"12",2.4666678536319,2.18360601927855
"13",2.81334767830795,2.43962859641295
"14",2.86499346013231,2.50757214632589
"15",2.43143594873592,2.19503102338129
"16",3.24799414101903,2.75633860652694
"17",2.96940565761324,2.64776539071393
"18",2.49675641141582,2.27101230585205
"19",2.70854432643971,2.46531305500878
"20",3.24702668112505,2.84055890971272
"21",3.31906308421151,2.93143578843561
"22",4.48461540741401,3.53134756036155
"23",4.01853060707988,3.47975158461664
"24",4.27502330177972,3.69278014434352
"25",4.09299352467568,3.66654035047992
"26",3.75520463380107,3.46962178845551
"27",4.01463666954827,3.67311865147018
"28",4.28136774314529,3.87251013915648
"29",4.86461455818876,4.25642281279937
"30",4.21502692110799,3.91470240313885
"31",4.09885914359604,3.83254959074723
"32",4.20862803020758,3.92607990433319
"33",5.86289837376469,4.84573055643046
"34",4.26817958465777,4.02125073937365
"35",4.00336391895812,3.78366723451349
"36",8.6876299771442,5.85670071537681
"37",5.80536901588772,5.23699274890014
"38",5.28105963539548,4.95684622789865
"39",4.75774070720921,4.51862554648978
"40",5.9324106800602,5.35150691720798
"41",6.93570926432726,5.96328411174173
"42",6.55378867283434,5.90945621677576
"43",5.75644201239223,5.45135634657303
"44",6.05376465003435,5.67280062367734
"45",6.76522387511686,6.14124713510704
"46",6.60406654847744,6.12986783500297
"47",6.63062453492207,6.18617985916751
"48",8.6876402113678,7.32786771164133
"49",7.05368405270189,6.62640447085868
"50",6.05963990177414,5.82530647254819
"51",7.18133536518767,6.68399358878798
"52",10.3713052247998,8.27845720688248
"53",8.17389153826669,7.56524113211107
"54",7.35983275493512,7.0395444465154
"55",7.81682100187367,7.3745317810312
"56",7.89335286928189,7.44950689159396
"57",8.06103678649251,7.5858414815624
"58",9.39732670936562,8.41777310531629
"59",8.66711779541448,8.12174203106034
"60",9.66342178102585,8.76214588611289
"61",8.50910823967616,8.12092617402521
"62",9.53686798100638,8.81339631238581
"63",9.84757667516534,9.08160386175151
