"","V1","V2"
"1",4.57868319906664,0.408394188728439
"2",4.84078734384737,0.569715879420909
"3",5.15813583313939,0.507149400070763
"4",5.19903213324379,0.447872712128897
"5",5.24782372829413,0.493769400685745
"6",5.49449940702082,0.596303540613635
"7",5.59770561842614,0.47926320246196
"8",5.46642718419109,0.444292453721564
"9",5.6035463143918,0.593541491595943
"10",5.95491124805438,0.650489642520163
"11",6.50298881010411,0.807282850649588
"12",6.94984283555084,0.655081805783566
"13",7.15559078591177,0.731888578923885
"14",7.4246686384187,0.752271643897765
"15",7.46038390055552,0.658509307014387
"16",7.68290773823174,0.826901581958081
"17",7.9857426936752,0.794329617214181
"18",7.92223104496881,0.681303691755615
"19",7.88330997602582,0.739593916502634
"20",8.09710969122245,0.852167672913816
"21",8.4255587885327,0.879430736530682
"22",8.95691867921767,1.05940426810847
"23",9.62875161900527,1.04392547538499
"24",10.1343723777786,1.10783404330306
"25",10.5616841049311,1.09996210514398
"26",10.7243169570369,1.04088653653665
"27",10.8750060437476,1.10193559544105
"28",11.1440889262214,1.16175304174694
"29",11.5919005681944,1.27692684383981
"30",11.8732013128919,1.17441072094165
"31",11.8782157517467,1.14976487722417
"32",11.9010959291898,1.17782397129996
"33",12.3898723309045,1.45371916692914
"34",12.6950370006696,1.2063752218121
"35",12.4096620873836,1.13510017035405
"36",13.0825013428292,1.75701021461304
"37",14.4789126369226,1.57109782467004
"38",14.7116646888576,1.4870538683696
"39",14.4876965613493,1.35558766394693
"40",14.6733648514373,1.6054520751624
"41",15.3608349303225,1.78898523352252
"42",16.0799368961997,1.77283686503273
"43",16.2651751983647,1.63540690397191
"44",16.3398490752287,1.7018401871032
"45",16.6975221655251,1.84237414053211
"46",17.1051367860655,1.83896035050089
"47",17.3880856680495,1.85585395775025
"48",18.1397647106265,2.1983603134924
"49",18.8200896728917,1.98792134125761
"50",18.4610174483928,1.74759194176446
"51",18.4827355547804,2.00519807663639
"52",19.4604153300779,2.48353716206474
"53",20.6118404795391,2.26957233963332
"54",20.6643345646566,2.11186333395462
"55",20.7026877888887,2.21235953430936
"56",20.8583140283625,2.23485206747819
"57",21.0498642647023,2.27575244446872
"58",21.6372058339805,2.52533193159489
"59",22.2102467432143,2.4365226093181
"60",22.7840791117719,2.62864376583387
"61",23.0717044153182,2.43627785220756
"62",23.3886085314475,2.64401889371574
"63",23.973067149423,2.72448115852545
"64",24.8926986343096,2.99227470699743
"65",25.4445073311837,2.73571861492239
"66",25.3103921011826,2.65964391793821
"67",25.8889803030646,3.10159916748054
"68",26.6111596144563,2.96725505829412
"69",26.8189097121133,2.93164406537459
"70",26.8336030056165,2.89426257919053
"71",27.3361380726461,3.20972464139856
"72",27.9358781696214,3.13971069942298
"73",28.2241320046854,3.13911758838262
"74",28.3061881443248,3.08598596870395
"75",28.6151574562442,3.2695190533458
"76",29.0736007440303,3.3015582845466
"77",29.368940156256,3.28048949568579
"78",29.6912611671427,3.37059043114362
"79",30.1826885778794,3.47737081053841
"80",30.5775716124491,3.45030260239261
"81",30.8900917146022,3.50145826274697
"82",31.2542946236019,3.56377780706058
"83",31.6006400576869,3.58893488989409
"84",31.8587591700681,3.59457086038107
"85",32.0617355802608,3.61536992462703
"86",32.4351930068682,3.74455358777822
"87",32.8569271881701,3.76658058991056
"88",33.2039096513126,3.79524831580173
"89",33.5763994051671,3.86335872568473
"90",33.9598163732696,3.90312194385368
"91",34.2666858806462,3.91303922147317
"92",34.4754953670465,3.91583741890645
"93",34.6493670562717,3.93985160962733
"94",34.4380708986556,3.75612461259718
"95",34.4059274689051,3.92428469773866
"96",34.7125659895922,4.02108172015282
"97",35.3300936307838,4.20640449054685
"98",35.7781036093391,4.10480033823614
"99",35.9072077144547,4.08396888318618
"100",36.1460735526025,4.18751665361587
"101",36.0071867833177,3.97202935820447
"102",35.3532115989776,3.79898863312203
"103",35.1728036104056,4.0356951471381
"104",36.2869035040039,4.66137150190635
"105",36.0535554239916,3.66050234944499
"106",34.6787534405344,3.61483997672006
"107",35.2500864080066,4.513891656643
"108",35.8487251804476,3.99459468908371
"109",36.0013041672945,4.24098073323945
"110",35.9955811644811,4.04673990980787
"111",35.9129653914203,4.11670793274541
"112",37.1137398632749,4.86697272073238
"113",38.209227936721,4.39262327248055
"114",37.4446108941961,3.98458895340858
"115",37.6264425185749,4.59489217241828
"116",38.650412191221,4.74146825863237
"117",39.3016178359675,4.62125145737419
"118",39.0582923372853,4.34845374235955
"119",37.8521432713585,3.96256412435036
"120",37.6375316224109,4.47297875501811
"121",36.8878139907985,3.89531569170027
"122",36.3222411166697,4.15236024175384
"123",37.3193631877822,4.85117623526443
"124",38.9078543001266,4.82826102856913
"125",39.6072756240324,4.68316828198598
"126",40.3878605735351,5.00078654793745
"127",41.2129748555448,4.94362396335756
"128",41.4715926732373,4.84378550233231
"129",41.6378432299327,4.90419429574708
"130",42.04816715737,5.04696670161639
"131",43.0770453860152,5.41603649043233
"132",43.3656984260762,4.90866821567267
"133",44.1876533151809,5.64515513161031
"134",44.3940554107531,4.93089940800843
"135",44.176776736736,5.20913859502983
"136",44.6478931232536,5.40939350951783
"137",44.10467532504,4.83265001599187
"138",44.3120406778787,5.48014219313859
"139",45.2839481929695,5.55911900223684
"140",45.7518237644486,5.4151725715095
"141",46.3907656964842,5.71115968722746
"142",47.0444262708544,5.64838718097009
"143",47.5182714444605,5.72888991613381
"144",47.5379149679406,5.51882241720215
"145",46.7101989187333,5.18624150082713
"146",45.5366323766951,5.0381288220537
"147",46.0261157808264,5.85596489889075
"148",47.7679369096281,6.13938477101256
"149",49.0017594532136,5.9625947929783
"150",49.6826343073253,6.06829461770918
"151",49.3392549094579,5.56888761263457
"152",49.2521690618342,5.92998862541706
"153",49.7071798784867,6.02462400603479
"154",50.4003120915187,6.19827123809122
"155",50.4576705734594,5.8617982243744
"156",50.3722749721715,5.99240028102692
"157",50.8555858883162,6.2363799505969
"158",51.981714911411,6.56902160127237
"159",51.7981681308573,5.81321203985946
"160",51.6456559684654,6.25776033908699
"161",52.1679118956515,6.36660521037785
"162",53.0869832983156,6.64065251113322
"163",53.1467952819633,6.14307326692581
"164",53.6332092553213,6.71380114914081
"165",54.7650270643621,6.82541730904606
"166",54.4321558206798,6.16425442135393
"167",54.5965953090196,6.77263347623959
"168",54.9879042585381,6.5732213873105
"169",55.6234294779668,6.92395134894537
"170",56.4973661461626,6.96475354333098
"171",56.9684004898075,6.89000998406895
"172",57.4118072267938,7.01815286973941
"173",57.7993928606575,7.0001857388146
"174",58.2310430698753,7.11563736923981
"175",58.4517835981259,7.01493247528899
"176",58.8379116607769,7.21296709791678
"177",59.2689144068027,7.20379370992051
"178",59.568638255824,7.22216770936643
"179",58.752704455186,6.66312403448326
"180",58.7648124263633,7.28092179389247
"181",59.4730203242831,7.32585565696844
"182",59.9747373642354,7.32425023491184
"183",60.2674644275139,7.30791189574979
"184",60.4678915662611,7.32367406495011
"185",60.4765406738368,7.24849582033694
"186",60.6316202261639,7.37839434975627
"187",61.1024547496003,7.5231319900935
"188",61.3982339269097,7.43230441189976
"189",61.0856087899563,7.202539346861
"190",61.165366758769,7.4942429993047
"191",61.295960553691,7.38259568706647
"192",61.4420001759948,7.26223708762957
"193",61.3916795441611,7.27781332065055
"194",61.4234444745187,7.23755830698183
"195",61.3390037347404,7.46677275537884
"196",61.2970685451822,7.35474661663709
"197",61.259490551709,7.41332178450255
"198",61.0874763241272,7.30370414501153
"199",61.1705128430407,7.47916332566442
"200",59.1727319206094,6.33039706589234
"201",58.5933677285835,7.27392913951673
"202",60.1062708413405,7.89675165915593
"203",61.0286323740964,7.34458817483677
"204",60.6235736266716,7.19131795532784
"205",60.5048432743822,7.36246924568044
"206",60.288046694558,7.19690830536384
"207",60.6316283488578,7.57064203405489
"208",61.4612316595402,7.70350325496641
"209",61.1657406880726,7.15169925893154
"210",60.690093573867,7.3044151314016
"211",60.9357362442159,7.54327971017203
"212",61.2807744236341,7.51603564144935
"213",61.4188210846492,7.48414006500932
"214",61.7643242851152,7.64982129881721
"215",62.4186158848339,7.80405391853847
"216",62.1522864156028,7.32025434471062
"217",62.0512545439913,7.63397344538053
"218",62.5329382253178,7.78013577023071
"219",62.6087120749204,7.55699868160746
"220",62.5202085750372,7.60586249932128
"221",61.9717172713128,7.31221158746255
"222",61.6138225711502,7.47504280223881
"223",61.7008569622317,7.33205254838239
"224",61.6093340846518,7.31249139964807
"225",61.5721680530301,7.25673973382301
"226",61.8635435674783,7.8199634037458
"227",62.220361286141,7.5788348470435
"228",62.322842923088,7.65583179628794
"229",61.3848963221375,7.06983316810732
"230",58.7356537462339,6.33241576833545
"231",57.5823023452296,6.95981337540966
"232",57.3307581187176,6.92928677896536
"233",58.7966090033075,7.96130321122595
"234",60.0171256310883,7.27094605197176
"235",59.9476479047506,7.33001776439184
"236",59.6970548224113,7.18663836333054
"237",59.2379381518223,7.1022974352188
"238",58.6068135185923,6.96923602424224
"239",58.2902582134606,7.09950606434013
"240",58.9453635096049,7.53500202842108
"241",58.6184649720558,6.83516507983735
"242",57.4876098723961,6.73591143576644
"243",56.6325970038953,6.72739672625386
"244",55.755704848577,6.56181949426546
"245",55.6471120331156,6.91767758876399
"246",56.0332981149119,6.98349575228351
"247",55.7303291206444,6.6337775902472
"248",54.9764823686846,6.51765843908059
"249",54.4702072183779,6.57623157689142
"250",53.9716542414645,6.45564716560858
"251",55.6118649862967,7.78252268010333
"252",56.6703612901759,6.62089947211658
"253",55.4106028848709,6.5189827917108
"254",53.6034293087614,6.77428691607629
"255",52.561282230457,6.5433932526874
"256",53.0656182361436,6.69336646922476
"257",53.1532656771746,6.46105288202502
"258",53.0281011355977,6.49334353663157
"259",52.3058864085737,6.12776724244312
"260",51.6430102468808,6.21841840376807
"261",51.7010894083107,6.44989034232387
"262",50.9907357229835,5.91606919975473
"263",50.5515406592571,6.215409317735
"264",50.9411932596736,6.44147034655311
"265",50.7507718231243,6.05476678240133
"266",50.2856091420678,6.08196732398513
"267",48.2141166735411,5.17000518820274
"268",47.2549004993069,5.7840387838922
"269",47.0942421439203,5.74099881185426
"270",46.7564433454099,5.6362327490401
