"","V1","V2"
"1",78.1382817509916,15.5229291734627
"2",79.6982062158446,15.4723362547038
"3",85.4726168150934,16.2206603153157
"4",88.6232109902631,16.3995047268986
"5",89.7673626653978,16.2046776384047
"6",92.2943738749936,16.2900173474221
"7",97.3551657235996,16.7908350793983
"8",98.2945846978135,16.5443995413626
"9",98.3801634212519,16.2019336802219
"10",103.10665682865,16.6567524948014
"11",108.857463733488,17.2696708868992
"12",118.682590375372,18.4515114749225
"13",121.741536820649,18.5083856609998
"14",126.867840351741,18.8827105410356
"15",131.817672132678,19.1893211517999
"16",133.163991386349,18.9871953099844
"17",140.088838528144,19.5954933346891
"18",144.612786568632,19.8107413737547
"19",144.859842879516,19.4452489736349
"20",147.45055372172,19.4493820535924
"21",153.684963065163,19.9485503674658
"22",159.876312584777,20.453260052983
"23",171.980825896604,21.6911033883838
"24",180.764277918524,22.4545453790602
"25",190.429677076741,23.2918462491175
"26",197.868089593853,23.8070183207377
"27",201.698016996252,23.8824525204993
"28",207.591574927464,24.2282206038371
"29",215.096690056576,24.7841112383579
"30",226.191534035209,25.7249236868798
"31",230.598137611042,25.862654994095
"32",233.539492546614,25.851866339891
"33",237.711564676463,26.0523829978806
"34",254.021558500895,27.5599063576368
"35",255.108221778818,27.3309802148388
"36",254.039292404092,27.0243702096476
"37",286.503751531731,30.318953156703
"38",298.414005562882,31.2919519350979
"39",303.213843575276,31.4652221584532
"40",301.272334477434,30.9945388518747
"41",313.318088435613,32.0610366182783
"42",333.06397009684,33.9103265626997
"43",347.257955971141,35.1194645006373
"44",350.167846457088,35.1664271722196
"45",356.980806646054,35.6616839700113
"46",370.925257795457,36.8867261196103
"47",381.379066002523,37.7494036509427
"48",390.864752843285,38.5845582735918
"49",422.034794685344,41.5492743756048
"50",429.499935345047,42.0406716280884
"51",420.183522179196,40.9238312269316
"52",431.406978485314,41.9928746519144
"53",477.923660683868,46.5020911712384
"54",493.658346519433,47.8749825153955
"55",491.428032411342,47.493805946586
"56",499.096346740001,48.1133798872976
"57",506.978537208384,48.7680943244512
"58",516.56137494502,49.6495931852516
"59",544.857187434655,52.3415455014292
"60",557.590551083223,53.5362595275088
"61",585.960148147665,56.2068071869328
"62",586.329372090588,56.1805771652608
"63",607.764248550421,58.2348354180685
"64",632.332669877597,60.6460478901096
"65",705.184557975303,67.6353356375387
"66",690.211945934484,66.0946118326446
"67",676.637964266776,64.8001186094934
"68",746.770497373474,71.5714178389563
"69",765.145031046793,73.3144115433867
"70",757.012588243057,72.4876028924429
"71",748.525017902465,71.7027526397275
"72",807.338620003524,77.4053720614471
"73",829.823597840617,79.5848131456174
"74",832.016199742495,79.7895316674046
"75",820.197943131967,78.6790197488431
"76",848.94070173101,81.5063675098371
"77",873.417722867032,83.9063874759187
"78",879.642176865995,84.5559091306648
"79",901.151949080545,86.7114479921153
"80",946.103952772332,91.1205968324892
"81",955.381323617987,92.0835814655211
"82",971.934895986953,93.7624114413975
"83",999.221327647734,96.4826270922355
"84",1014.2891877901,98.0146629360225
"85",1014.74956748444,98.1267714234783
"86",1017.99804223456,98.5354768266881
"87",1052.21339959611,101.963977980753
"88",1076.99802259168,104.473139987708
"89",1094.16814359678,106.251799220203
"90",1125.87067675925,109.452249553411
"91",1162.66326952412,113.143971525212
"92",1210.60950400434,117.911903303752
"93",1251.57476584513,122.002780884141
"94",1285.32261401405,125.341405023903
"95",1351.04244115761,131.801110542491
"96",1376.61505770659,134.44204442737
"97",1392.53459612391,136.205223739053
"98",1385.6385615667,135.718896693787
"99",1411.39254283663,138.365115428358
"100",1444.66310809714,141.76591903593
"101",1463.33508975394,143.692995880321
"102",1516.75471914862,148.92090614287
"103",1576.50127646043,154.831099652035
"104",1601.07963659518,157.570249505847
"105",1553.82711085219,153.044196191879
"106",1649.93947828224,162.301276648923
"107",1713.18771388398,168.705927557567
"108",1687.27675912734,166.427063638366
"109",1726.41439364817,170.433823777649
"110",1740.72042389249,172.006463185685
"111",1775.77474415639,175.588231768893
"112",1802.71695609918,178.618302878823
"113",1757.52585654167,174.486081275882
"114",1787.34117526011,177.469400511568
"115",1855.2144692067,184.329359230354
"116",1853.31314582484,184.490084188793
"117",1846.04045152225,184.051290426276
"118",1864.94962256481,186.062204051445
"119",1915.23094712479,191.013132438197
"120",1989.01326430679,198.413271128146
"121",2003.01203889785,199.877545470659
"122",2064.83588596895,206.047762679292
"123",2093.93154969233,209.304665944609
"124",2068.4003545119,207.216031579898
"125",2061.50637224145,206.842141330324
"126",2080.53013173945,209.066410531032
"127",2072.29293333515,208.570436795972
"128",2083.48983102406,209.928565681037
"129",2111.81394186762,212.980920434837
"130",2135.46038691114,215.611442992869
"131",2147.70839253778,217.207973425421
"132",2120.04289382957,214.658714483124
"133",2177.77019867395,220.790519095256
"134",2127.20208252263,215.896981721614
"135",2209.87372736954,224.372620119234
"136",2237.35744304265,227.417186371097
"137",2242.73859995076,228.079638286398
"138",2325.62644668968,236.661884144461
"139",2317.89855045469,236.237481864415
"140",2313.47586675473,236.065378981746
"141",2341.45247364041,239.205426440116
"142",2331.82924402526,238.525811232272
"143",2347.78495150054,240.420565846457
"144",2359.2090053792,241.786553261653
"145",2411.8884916501,247.223060523452
"146",2498.3334992889,256.02665735064
"147",2574.47512539505,264.053832101217
"148",2548.0324823403,261.837319442106
"149",2498.42424718975,257.139745469699
"150",2503.19743932446,257.936374718639
"151",2501.06140113329,257.869561087047
"152",2594.11336097729,267.584730590338
"153",2613.3788291689,269.843380564616
"154",2626.03141843183,271.461153475728
"155",2619.78600895334,271.037252177777
"156",2682.03242194502,277.630757447187
"157",2716.24868116591,281.439850035474
"158",2717.4951628258,281.954155024538
"159",2665.85557156744,276.788624399219
"160",2785.03545410402,289.262346742657
"161",2801.79325928552,291.290409373958
"162",2810.10648109618,292.505595301434
"163",2777.16484477757,289.306113372958
"164",2862.43873113972,298.424175756285
"165",2829.71596688994,295.394864486663
"166",2784.93900627461,290.884593205313
"167",2926.52125947254,305.822298766827
"168",2908.67894336426,304.234060054949
"169",2951.73282719156,309.023540402451
"170",2921.07517050246,306.153272342116
"171",2898.50611894121,304.059349401955
"172",2926.88867281276,307.290347474553
"173",2921.12410019643,306.936072330746
"174",2948.74522595831,310.08768365039
"175",2936.9232721456,309.068061695366
"176",3009.22685320852,316.909469993306
"177",2986.71401639469,314.792647766728
