"","V1","V2"
"1",3386.01122443099,221.279762723312
"2",3540.94756773248,257.146244430284
"3",3721.04590493922,260.117820901881
"4",3781.25218242049,206.248774109045
"5",3762.94015392384,201.960923869256
"6",3936.32284965966,330.251332640966
"7",3999.25939026442,182.660954266701
"8",3999.00279340752,244.360272269263
"9",4124.32112980397,290.658268370543
"10",4279.31724443458,289.493710741927
"11",4427.65677531726,304.122805395278
"12",4501.32055480442,266.013729949699
"13",4417.41055780458,215.400459338764
"14",4393.52760220315,261.8689014301
"15",4478.83181417752,302.451173838445
"16",4562.68834149464,286.088864219389
"17",4686.93939914972,332.226985747963
"18",4711.51635955333,259.679195089276
"19",4723.41139583696,296.60007348022
"20",4878.54767491345,368.636082449842
"21",5159.99599671804,417.235912613228
"22",5391.00778744347,370.240046913771
"23",5670.04892579683,480.074280618161
"24",6037.43575204838,464.715866974821
"25",6352.11914977134,498.26245536931
"26",6365.00009034825,336.089541168813
"27",5695.21448623554,152.281466298042
"28",5685.66103598122,431.319748785583
"29",6075.68162420613,569.125381201593
"30",6381.86064844628,397.312851272941
"31",6239.80340354704,333.329498882672
"32",6313.39264838073,473.440741092774
"33",6428.00117624571,423.767405515011
"34",6573.337726866,492.541749703173
"35",6771.69943842528,496.33523287437
"36",6952.87590480062,509.026036700292
"37",7221.71939785324,582.676627084629
"38",7268.35321381624,428.93956683102
"39",7224.22132030264,476.536982731753
"40",7323.37374432877,534.990907642637
"41",7374.91124675075,485.514273668961
"42",7535.57586622457,592.808818323121
"43",7676.21548840956,527.726507849648
"44",7762.00990555969,558.886461023522
"45",7865.41168000496,563.355294632006
"46",7933.83062755206,555.173836082914
"47",7968.61244417179,551.766502314217
"48",8026.5563767274,574.719954909123
"49",8086.44797517919,572.391305161346
"50",8025.32060820278,516.619857250252
"51",8085.15386662759,612.935042141224
"52",8268.15209698772,640.285972778294
"53",8387.81692114674,607.701794604509
"54",8439.94006071494,606.879478425774
"55",8465.87628365775,601.735272183572
"56",8538.36689797503,638.739086867406
"57",8618.15004197388,632.51099717127
"58",8681.85413724071,639.801787740265
"59",8745.46165063238,646.364014200855
"60",8799.26434965604,647.646489583377
"61",8835.8057224564,646.636151929026
"62",8905.09670571111,674.445604387084
"63",8844.04419349578,596.104232478864
"64",8467.54685197508,474.302080556012
"65",8480.24769591418,701.022880066697
"66",8638.05634474364,660.811023182186
"67",8741.09456794296,679.904050509316
"68",8346.47062632833,433.273702299671
"69",8315.83413421856,690.279623611991
"70",8632.48833688436,765.864178095697
"71",8606.32654963717,547.301374978694
"72",8303.64274608821,524.545535441894
"73",8547.02438065297,853.039020186094
"74",8811.29166297906,609.876248530214
"75",8652.54987934638,601.525155724714
"76",8721.52398682502,724.272340010921
"77",8783.8419052971,653.877701684711
"78",8606.63146170026,575.770587215791
"79",8565.50763563104,672.291614045473
"80",8514.61254679811,612.729742374371
"81",8463.98956120179,642.123337662047
"82",8669.22880059977,784.906947603492
"83",8964.02090782685,754.820442240037
"84",9271.71990248362,840.935424119499
"85",9659.23439475051,862.056332749809
"86",9891.75403186507,803.501033362563
"87",9946.969144329,777.105175468418
"88",9895.77281006961,742.207357241394
"89",9875.97095839808,776.810457613902
"90",9614.29520995135,628.906997438591
"91",9488.94201324426,744.444065770516
"92",9401.62560276558,695.936889630705
"93",8974.94218193947,541.08351305307
"94",8599.83222798894,580.141049493271
"95",8330.41153490402,580.177737402365
"96",8147.21130148729,597.288293424565
"97",8203.90170454964,711.06525213805
"98",8482.80720138805,788.982456326284
