"","V1","V2"
"1",762.631487197225,96.3989722577782
"2",811.973398508502,106.272447611451
"3",844.107759845508,96.6701034718821
"4",859.96162835316,95.8314112566534
"5",875.193583718395,95.7867302502844
"6",900.292585861906,100.909323194875
"7",924.412062764123,99.3051668502543
"8",932.237649082958,93.2451155355714
"9",960.646409633702,106.374847564003
"10",1038.54676459677,131.847588266053
"11",1123.30764200925,128.403112544968
"12",1168.26412920842,119.189146928898
"13",1184.37687314419,113.043939625427
"14",1203.07925326023,117.836424814869
"15",1234.6728965651,123.538309917008
"16",1244.21770979016,111.892775941141
"17",1273.81062936911,128.335460843212
"18",1342.31683901951,145.696998934695
"19",1366.48587502866,118.80401394438
"20",1388.27159529065,133.388049264159
"21",1458.99506506809,156.999360577235
"22",1544.50211042225,159.016461211883
"23",1630.98530721028,170.248127368308
"24",1712.61547089428,170.757053056051
"25",1789.65395327788,178.895432096099
"26",1827.40663774391,161.392443940452
"27",1839.2744069804,161.599261340923
"28",1899.48389902833,190.368563786392
"29",1967.71446520102,183.565368008331
"30",2057.954710189,212.279865556921
"31",2089.48220482423,170.970907238381
"32",2125.42815367716,202.752054778282
"33",2202.90785741968,211.599587333125
"34",2252.36941574796,200.135618108419
"35",2284.48662410265,205.156262909015
"36",2375.14455844617,242.161880947102
"37",2494.42787112566,241.993391442077
"38",2539.60459760819,218.775957370457
"39",2583.13815092152,240.157426354778
"40",2645.00402168097,242.475029193654
"41",2702.43864078607,247.380274990451
"42",2778.25510466503,263.55634704215
"43",2825.49982696433,247.051732058657
"44",2889.53051419979,275.504409362644
"45",2970.59061080807,274.877473754136
"46",3049.07282009995,286.512580068285
"47",3114.68836518552,282.569951063022
"48",3189.45287395149,301.356245632493
"49",3253.37440350112,293.002018447307
"50",3283.27746688368,289.588160928922
"51",3261.11835880068,269.331988905235
"52",3351.4112020457,348.27912850756
"53",3473.81502043509,311.430523927486
"54",3524.05545817911,323.813772860787
"55",3582.61748476678,328.371170676131
"56",3638.63481874055,333.307278372593
"57",3686.8416623488,334.622977728355
"58",3748.887641007,349.929935387357
"59",3814.64236368467,351.069215206895
"60",3877.80624585097,359.988169316176
"61",3931.22382991382,358.328976577732
"62",3999.15937946495,377.58367450081
"63",4099.90460939023,393.770818044264
"64",4174.31879056566,381.901084554283
"65",4233.94006821336,395.985729859973
"66",4296.93364454563,397.538642946846
"67",4328.64911532019,389.81795738802
"68",4361.39644177319,401.691591541153
"69",4389.72532183893,397.20410480892
"70",4459.64181455615,430.41504266393
"71",4544.14210547211,424.53575732595
"72",4550.33447675617,400.469003756405
"73",4624.87998788939,459.699116059114
"74",4724.23009079643,439.397934484802
"75",4749.06946886129,431.266769614781
"76",4742.50791670377,424.212650331039
"77",4766.0263165171,445.661013006182
"78",4842.9170793016,467.006271861801
"79",4869.56187492481,435.337564343997
"80",4877.44260971612,451.933082454944
"81",4887.03046580483,444.575980771465
"82",4872.60712309176,438.585246434098
"83",4904.46819833596,467.596327635127
"84",5029.49161020245,509.6546994146
"85",5165.6353149693,499.921240589232
"86",5237.39994443108,495.496797436181
"87",5291.96846934261,501.982099767871
"88",5313.02107572894,488.019450916194
"89",5388.20807128036,535.394541696127
"90",5332.13904559279,442.978905108184
"91",5285.57238752516,495.816195528611
"92",5253.19515661844,467.110538814179
"93",5263.97179553859,505.21913604683
"94",5052.944973889,378.7202920698
"95",4771.16789420378,372.979754345621
"96",4751.73618960506,474.36186961721
"97",4893.26404987471,501.353929447882
"98",4940.57707323054,446.268169568635
"99",4920.36171283404,458.507455930811
"100",4931.54278609229,466.210329726959
"101",5022.86033089486,512.323121319736
"102",4924.92585357625,392.701327050988
"103",4788.5556280916,424.624732251595
"104",4878.30558574397,524.155577070276
"105",4810.25900724345,374.407771488786
"106",4595.90113468776,380.740548869648
"107",4516.08156001535,417.266849613246
"108",4169.13735901075,278.127178905835
"109",4141.06929963518,440.591516622291
"110",4294.43736964077,433.889684832069
"111",4418.56414674051,456.037668777291
"112",4661.70171019807,549.664049287395
"113",4887.72995537135,435.287451739576
"114",4559.51416620041,325.576054873808
"115",4522.92514794997,470.911173195037
"116",4658.95698489597,471.578105104329
"117",4678.72790394932,429.130682763507
"118",4537.68705761263,379.971295484235
"119",4451.22822339384,412.364610855475
"120",4454.23267641438,431.755994752947
"121",4523.75368783203,458.404035981204
"122",4460.65414332757,377.646182905971
"123",4521.560495185,499.626809683422
"124",4757.3768007866,502.939052903387
"125",4943.54187839503,522.328089466603
"126",5153.80770598208,556.341819718075
"127",5311.82447574984,524.671644102032
"128",5386.44269297552,537.862172239881
"129",5455.95494016806,537.420875131347
"130",5477.91605760311,522.682022572991
"131",5615.53616727637,616.10035159027
"132",5655.54498140337,493.332116383804
"133",5757.32145706446,648.789081148561
"134",6006.60004414839,599.78075275548
"135",6098.20491599017,613.049070241516
"136",6142.68436241978,590.780943438123
"137",6110.71950555594,573.013435004664
"138",6143.28559972376,619.397690695439
"139",6209.6734921115,608.78709330978
"140",6285.09139475045,636.034792799191
"141",6403.17239361043,653.507702322321
"142",6506.08684441632,650.873185448173
"143",6696.87967912002,732.690970492558
"144",6836.9495418786,651.783280655627
"145",6580.7408812181,539.331893451189
"146",6262.80512709228,525.431855430728
"147",6280.96620097019,675.02921654258
"148",6595.26908846214,753.102582579954
"149",6942.94556712473,730.962283422924
"150",7091.44005980129,714.81169584851
"151",7112.0432843704,681.151156750949
"152",7127.10110019963,708.583751802798
"153",7181.73502232352,714.051870834887
"154",7288.95213725288,752.977599695974
"155",7279.1094538264,673.129342002414
"156",7181.80859090812,679.729559480828
"157",7217.35908260695,738.887311555253
"158",7407.6253079841,795.631284433899
"159",7139.6787372667,548.025127957225
"160",7143.82116291716,800.442343246368
"161",7375.21266713621,738.213780365228
"162",7429.99739612448,741.646110478203
"163",7455.74932058556,732.312261059456
"164",7564.81574888865,797.570254472128
"165",7799.1320298263,840.845777625206
"166",7659.57384644658,640.275024649049
"167",7707.84121201659,864.371627095488
"168",7884.79043274317,761.293773054181
"169",7971.82184725637,841.098500836756
"170",8209.4038957991,884.180212696055
"171",8435.12126042121,878.414776716991
"172",8656.3572695034,929.084934919337
"173",8772.52590414849,858.090680010757
"174",8856.87606783636,923.093232863125
"175",8811.1528664066,813.22776023941
"176",8838.22737416533,928.642917021343
"177",8966.51366674295,904.41667280024
"178",9137.36178613342,979.079042398624
"179",9432.94782219008,1023.56724810569
"180",9673.82431195347,1000.37950781415
"181",9778.49062970947,986.915224993311
"182",9841.01017648659,992.624444235116
"183",9900.26579000309,998.322975286925
"184",9960.99168101323,1006.29903739888
"185",10020.0490350152,1010.78797029272
"186",10080.2812674017,1019.54339548494
"187",10140.6254922206,1024.37923769901
"188",10200.3196724846,1031.98796994529
"189",10256.8913711921,1035.72820372327
"190",10294.3393752207,1032.52784621735
"191",10337.438419419,1046.22188792787
"192",10411.8575004626,1043.67089813607
"193",10457.8391075785,1055.92872265567
"194",10506.4066896633,1066.74391883557
"195",10521.4310545057,1044.47181586213
"196",10517.2639155492,1054.14702983298
"197",10548.0433723651,1067.57414684293
"198",10580.0750493998,1064.11579105595
"199",10661.9503570775,1104.01598559626
"200",10716.6462149113,1070.84899826763
"201",10630.6109640954,1026.89234696829
"202",10719.1997839608,1151.15032447818
"203",10858.6577917452,1094.36425013846
"204",10855.6323577779,1083.70883746968
"205",10860.5732182252,1096.98296060006
