"","V1","V2"
"1",906.592351876316,46.6681156422178
"2",950.519544947528,44.0266917703829
"3",975.959531510407,38.1746399449117
"4",972.330927128917,29.2621369913364
"5",1034.98954256904,63.5844152602363
"6",1084.06348699466,44.7348845532771
"7",1112.91223308733,45.0591260214656
"8",1129.55828347109,40.9975546008042
"9",1145.31207867281,42.4999392813814
"10",1251.45712389399,92.0339681843216
"11",1324.20649364896,52.5345999278334
"12",1346.8540937768,51.0754884575821
"13",1310.81354205732,31.8268146522138
"14",1329.08634713474,54.382777956102
"15",1306.60102525256,35.206179814888
"16",1427.2903901646,113.534160092426
"17",1588.22854674711,92.909026291315
"18",1574.10541948118,40.483589539752
"19",1547.79048522768,48.066500046898
"20",1544.56212354548,54.2818954299685
"21",1634.89492058383,96.6669292386206
"22",1720.59740016746,81.176449953799
"23",1702.97853923992,50.9055440293519
"24",1803.42439972207,112.360273609815
"25",1976.28929038708,131.467687406328
"26",2076.70834187035,92.4592000886093
"27",1939.36841854463,34.1192452090529
"28",2091.8844478988,164.630900005335
"29",2323.87725946941,148.263996365436
"30",2379.26527170268,89.7739527146006
"31",2166.89931325294,32.3967689794612
"32",2212.74393606304,112.840786813044
"33",2265.20796026102,98.2923564968274
"34",2308.11121867004,102.899347162293
"35",2339.32970803318,99.631780692131
"36",2461.7594396697,147.587493224959
"37",2504.21801236531,98.7209294113379
"38",2491.71056968722,96.2925268992787
"39",2589.39629573168,146.013197153635
"40",2773.13852658242,178.052127934557
"41",2904.81617896547,145.16288388158
"42",2898.84070800684,110.341696316938
"43",2977.70451263741,157.014231913696
"44",3080.09409433947,156.907425936609
"45",3128.76513601973,140.394988481212
"46",3087.75776351785,115.166873236532
"47",3157.33720707133,165.372959605579
"48",3353.82898172001,218.745538645252
"49",3488.5146057551,173.528438909532
"50",3490.25933945382,145.303116987008
"51",3481.28990751728,149.948911821346
"52",3633.59024152586,224.34148603876
"53",3750.72935273433,186.262430866299
"54",3758.81975445125,163.483578678442
"55",3905.0597315899,235.736935525532
"56",4046.58549899965,214.023071522379
"57",4138.1051694566,210.378387696239
"58",4241.85106819389,224.397721967897
"59",4352.96271784318,230.318325489473
"60",4444.80407145165,227.771413776902
"61",4459.32788765199,203.14473413783
"62",4452.52620649471,203.510127294928
"63",4565.58036623577,256.9275150976
"64",4722.70315721098,267.199273353916
"65",4770.40383400822,226.213682216426
"66",4849.33875336533,257.1985853963
"67",4938.16183683319,258.012369344023
"68",4991.66358257498,249.310097183066
"69",5001.11464622178,238.157860352643
"70",5064.49120142575,266.037313024392
"71",5161.18770591645,277.608347042547
"72",5238.8931688781,272.877608537248
"73",5303.62923008722,274.984960358347
"74",5337.69740650251,266.649025112471
"75",5417.27975221896,292.276053942104
"76",5485.11699478041,285.472671325715
"77",5551.87416780068,292.829078649239
"78",5632.54797388218,302.202607661388
"79",5702.72898040035,301.095919912458
"80",5765.46418369884,304.075140794537
"81",5824.47530909111,306.889429632866
"82",5889.78182682756,313.851839710783
"83",5946.27412174903,313.363962892006
"84",6011.05661348099,322.046548822558
"85",5981.77667638583,285.645946132148
"86",5992.94735636703,311.154225726263
"87",6047.18229706075,324.535712701289
"88",6075.27999098613,314.201011010482
"89",6019.33270532566,285.506751298262
"90",6193.92686948565,394.63278290258
"91",6341.37968476854,353.718914596823
"92",6380.03738000113,333.782490612231
"93",6429.55764284226,347.95760389083
"94",6559.28172652771,384.262043141245
"95",6659.60340888523,368.679181265946
"96",6710.9071887573,360.528039552806
"97",6671.93753284437,329.740600560401
"98",6642.89150845815,340.148915483298
"99",6525.64894734188,301.767847500002
"100",6569.29166616544,371.441667616024
"101",6715.34081554687,401.287555449203
"102",6666.86493151423,319.098095563768
"103",6520.70144149533,300.977996169568
"104",6673.6696642031,427.513831932777
"105",6889.13679720876,422.514464682473
"106",7104.14753378627,442.366739220734
"107",7153.41983315934,376.599985345573
"108",7080.80882633304,351.696338351948
"109",6953.41149074803,332.392803138941
"110",7145.72253514238,473.182334314814
"111",7340.86212060021,434.912296936493
"112",7497.60013785559,449.668937339737
"113",7566.57768932785,417.3144741273
"114",7653.65149976496,441.867355912352
"115",7794.84941031737,465.857803790347
"116",7878.91448903479,442.983932565947
"117",7932.41592686667,444.074117284706
"118",8016.09642257883,461.783217524129
"119",8126.70056116951,475.262686511908
"120",8180.66441326438,455.053844160086
"121",8139.51946947773,425.618520449329
"122",8139.28948427192,448.593691415238
"123",8109.76958210382,431.101160251483
"124",8025.65360466482,412.134890812697
"125",8208.15430198967,531.625482693155
"126",8336.4304678318,477.81195505281
"127",8444.62874586568,499.749805183367
"128",8468.9413015662,465.109350957636
"129",8449.19677506357,459.029240418613
"130",8502.37315166428,491.565401193887
"131",8622.80766656776,516.665527990781
"132",8554.78755236748,438.30571667647
"133",8482.18119542741,453.431323846032
"134",8560.825269874,510.310626429612
"135",8284.20998925197,361.397347809658
"136",8369.52211047064,528.233474951418
"137",8284.78672021142,412.997588980044
"138",8277.93873736237,473.074269015829
"139",8505.04425451435,564.872622715431
"140",8403.94780956564,406.700455517674
"141",8425.49232443594,498.345053525072
"142",8695.25379506035,591.29842122646
"143",8747.91263417973,474.716479665428
"144",8671.59263214713,464.678302208393
"145",8481.56304309871,417.601857371886
"146",8469.32221068434,489.615803128288
"147",8689.14281402722,576.06052381678
"148",8859.87233131308,535.396684757169
"149",8919.59022794187,516.545183967305
"150",9143.21938214291,604.761592381008
"151",8939.64801586384,411.988500690089
"152",8866.15870632251,501.637795878672
"153",8983.22246520703,556.462900845797
"154",9180.52615330865,584.744169545116
"155",9292.25552769026,550.526593736453
"156",9566.47307044554,651.525965106074
"157",9911.29876437726,664.984923983157
"158",10007.2625413142,572.763966998577
"159",10014.4818271396,575.368117278648
"160",10033.8620394308,581.171676945665
"161",10054.5778418579,582.21978513777
"162",10198.2659778718,639.2969238272
"163",10332.211974422,626.855964526449
"164",10375.199028284,602.581804960077
"165",10481.459402014,642.210606953376
"166",10532.5422609192,613.989802621137
