"","V1","V2"
"1",0.0605782142356875,0.00311834872806847
"2",0.0635134153843988,0.00294184962032273
"3",0.0652133072409422,0.0025508173681004
"4",0.0649708450437447,0.00195528673938896
"5",0.0691576739111928,0.00424869051863676
"6",0.0724367793577066,0.0029891708381044
"7",0.0743644434479849,0.00301083655046494
"8",0.0754767272701883,0.00273944363263903
"9",0.0765293908833104,0.00283983250185467
"10",0.0836219692358159,0.00614968064763786
"11",0.0884830591153047,0.00351034535271327
"12",0.0899963645933719,0.00341284798572612
"13",0.0875881463255735,0.00212665768959008
"14",0.0888091293819338,0.0036338400240619
"15",0.08730666728492,0.00235246580101018
"16",0.0953710924794178,0.00758631667133911
"17",0.106124929204352,0.00620815175360342
"18",0.105181226306989,0.00270510064980485
"19",0.103422870722466,0.00321178833173955
"20",0.103207152615856,0.00362709908557052
"21",0.109243161545528,0.00645925364007714
"22",0.114969774127249,0.00542418471324661
"23",0.113792487412169,0.00340149235277799
"24",0.120504248042823,0.00750787794782151
"25",0.132055025367229,0.00878462929484041
"26",0.138764994629057,0.00617809450899957
"27",0.129587984387222,0.00227983717439956
"28",0.13977905723432,0.0110005846725893
"29",0.155280743533987,0.00990695334752822
"30",0.158981752994536,0.0059986671286981
"31",0.144791526813265,0.00216474185748439
"32",0.147854850010727,0.00753998568809535
"33",0.151360479515492,0.00656786417541687
"34",0.154227261673902,0.00687570183468764
"35",0.156313271260064,0.00665736407654402
"36",0.164493987208688,0.00986174962163083
"37",0.167331055608364,0.00659650128202503
"38",0.166495312244187,0.00643423619416989
"39",0.173022641564628,0.00975655565602797
"40",0.185300239320204,0.011897386878255
"41",0.194098898408386,0.00969973799210724
"42",0.193699619328719,0.00737299725150184
"43",0.198969273812859,0.0104916413195348
"44",0.205810913280711,0.010484504577924
"45",0.209063096893201,0.00938114872933766
"46",0.206322997231517,0.00769541404727038
"47",0.210972273644735,0.0110501688603956
"48",0.22410179188475,0.0146165077123447
"49",0.233101442687427,0.0115951154082537
"50",0.233218025241391,0.00970910832386219
"51",0.232618690636042,0.0100195388654249
"52",0.242795350788363,0.0149904271474183
"53",0.250622549153183,0.0124459967235836
"54",0.251163147237257,0.0109239210243752
"55",0.260934856260163,0.0157518674782273
"56",0.270391563279888,0.0143009539527103
"57",0.276506878716033,0.0140574173321065
"58",0.283439146859233,0.0149941848144181
"59",0.2908635921489,0.0153897976692942
"60",0.297000402351495,0.0152196138341403
"61",0.297970879156735,0.0135740668890312
"62",0.297516392972889,0.0135984823442302
"63",0.305070636172553,0.0171678153035518
"64",0.315569531374246,0.0178541709417176
"65",0.318756875512137,0.0151155267039137
"66",0.324031281859814,0.0171859281351829
"67",0.329966412206165,0.0172403049212044
"68",0.333541381936299,0.0166588218475686
"69",0.334172899020208,0.015913632909539
"70",0.338407700395623,0.0177765291199775
"71",0.34486893024469,0.0185497019536436
"72",0.350061184704847,0.0182335955028514
"73",0.354386827841572,0.0183744080850713
"74",0.356663252615323,0.0178174035282445
"75",0.361980919787578,0.0195297934898988
"76",0.366513782881493,0.0190751936150929
"77",0.370974476070246,0.0195667464259313
"78",0.376365074278911,0.0201930826700737
"79",0.381054546939181,0.0201191341446886
"80",0.385246493383104,0.0203182047418279
"81",0.3891895981191,0.0205062546319649
"82",0.39355335898057,0.0209714806714565
"83",0.397328156261107,0.0209388808967206
"84",0.401656901870683,0.0215190485426666
"85",0.399700425733986,0.0190867717828593
"86",0.400446847037518,0.0207912269581517
"87",0.404070808622462,0.0216853736858265
"88",0.405948287644448,0.0209948121872743
"89",0.402209907710367,0.0190774708280804
"90",0.413876234542813,0.0263692377479481
"91",0.423728985026948,0.0236353860070777
"92",0.426312079996601,0.0223032404614721
"93",0.429621008298488,0.0232504170477614
"94",0.438289130544127,0.0256762681969206
"95",0.444992593631765,0.0246350262946111
"96",0.448420695977609,0.0240903695831993
"97",0.445816755893955,0.0220331626464872
"98",0.443875909730493,0.0227286429579268
"99",0.436041798875551,0.020164032133586
"100",0.438957991545001,0.0248196147588661
"101",0.44871694951752,0.0268139075448914
"102",0.445477806277324,0.0213220338283849
"103",0.43571120809957,0.0201112545174829
"104",0.445932496363546,0.0285663390452655
"105",0.460329942047873,0.0282322829066879
"106",0.474696891467212,0.0295588056129025
"107",0.477989250928583,0.0251642919181976
"108",0.473137406416229,0.0235002381020502
"109",0.46462475674281,0.0222103819840061
"110",0.477474919909418,0.0316178939314239
"111",0.490514085295341,0.0290607021369932
"112",0.500987270038761,0.0300467361818389
"113",0.505596328213465,0.0278848211823275
"114",0.511414572689122,0.0295254369781702
"115",0.520849372417327,0.0311284711182172
"116",0.526466574391008,0.0296000462770375
"117",0.5300415235467,0.0296728920751658
"118",0.535633027805597,0.0308562085525272
"119",0.543023561366831,0.0317569024073066
"120",0.546629408897334,0.030406553952557
"121",0.543880116765909,0.028439694931348
"122",0.543864749227191,0.0299748885892185
"123",0.541892238700211,0.0288060431890017
"124",0.536271635690051,0.0275387230633282
"125",0.548466274568072,0.0355230466229769
"126",0.557037647401336,0.0319272437249842
"127",0.564267422121036,0.033393123932697
"128",0.565891979403915,0.0310784597366393
"129",0.564572656387365,0.0306721886733028
"130",0.568125885054394,0.0328462446464997
"131",0.576173281251917,0.0345234271809631
"132",0.57162819873293,0.0292874493708239
"133",0.566776664924505,0.0302981376583063
"134",0.572031637107242,0.0340987946684315
"135",0.553548291537753,0.0241484564859968
"136",0.559248820496981,0.0352963937384222
"137",0.553586828518068,0.0275963682820355
"138",0.55312924846982,0.0316106730423222
"139",0.568304367302079,0.037744610004606
"140",0.561549134823121,0.027175595815596
"141",0.562988732493139,0.0332992588711531
"142",0.581014108646156,0.0395103735037543
"143",0.584532755622357,0.0317204050385669
"144",0.579433077223317,0.0310496571955373
"145",0.566735360181396,0.0279040240398436
"146",0.565917431630724,0.0327159731203314
"147",0.580605774826167,0.0384921820179397
"148",0.592013867176707,0.0357750371522232
"149",0.596004198143206,0.0345153858313741
"150",0.610947027502508,0.0404099783424714
"151",0.597344453188725,0.0275289413216325
"152",0.592433920766723,0.033519278873866
"153",0.600256084113088,0.0371826750489151
"154",0.613439854153254,0.0390724204792386
"155",0.620905575614174,0.0367860128852708
"156",0.63922870509771,0.0435347589383739
"157",0.662269848912494,0.0444340823140429
"158",0.668682118138147,0.0382719071339084
"159",0.66916450853385,0.0384459156320406
"160",0.67045948819001,0.038833707653571
"161",0.671843711556657,0.0389037419114953
"162",0.68144490736265,0.0427176182676463
