"","V1","V2"
"1",0.313255813108201,0.0342151833023902
"2",0.31313289103731,0.0343779444795984
"3",0.329698730951701,0.0363835828472803
"4",0.360269681094745,0.0399722062388607
"5",0.335538573934638,0.0374263899666109
"6",0.339580384080623,0.0380681844342577
"7",0.325961293340314,0.0367188759803864
"8",0.335647710802491,0.0379884392067021
"9",0.344483695045811,0.0391733326462151
"10",0.37211703637303,0.0425220395695485
"11",0.361747061799088,0.0415386401862981
"12",0.379444237503063,0.0437802009116947
"13",0.374714287837733,0.0434408800839829
"14",0.403294189064211,0.0469787687717672
"15",0.403489560554586,0.0472299303531564
"16",0.377995555543281,0.0444489673846701
"17",0.391833495140527,0.0462797839628248
"18",0.389719012041652,0.0462317587849961
"19",0.391955869214534,0.0466962246005344
"20",0.406221145773687,0.0486024550614734
"21",0.31095961743231,0.0373441624619757
"22",0.425897704034942,0.0513397823780509
"23",0.423176260853259,0.0512288957950748
"24",0.419015770012253,0.0509344497428169
"25",0.424191589500326,0.0517716506230745
"26",0.424532185531767,0.0520188557768807
"27",0.436508075878223,0.0536967344580055
"28",0.428591286732454,0.0529265895676296
"29",0.425575570740844,0.0527502842037866
"30",0.449190497702997,0.0558853769464003
"31",0.447303255050382,0.055858922011428
"32",0.443795985000159,0.0556226285278871
"33",0.456686153482136,0.057444068291461
"34",0.483973995237518,0.0610999801506645
"35",0.479533173856912,0.0607618746676083
"36",0.474988176440456,0.0604002428435981
"37",0.469793557585376,0.059945603367975
"38",0.483645286192867,0.0619230760376567
"39",0.481609920926199,0.0618703126416639
"40",0.467315300024026,0.0602286857054539
"41",0.476888754934414,0.0616568256174974
"42",0.525436475850925,0.068156453947443
"43",0.552127078681504,0.0718655188828127
"44",0.557990367382425,0.07288066685171
"45",0.549849595323895,0.0720603129766899
"46",0.550269016007976,0.0723520697571789
"47",0.553359932488912,0.0729928097888005
"48",0.543473459929203,0.0719131718979335
"49",0.554115747780512,0.0735461693905514
"50",0.590821959377556,0.0786632498193367
"51",0.57106306451525,0.0762684472362895
"52",0.576518161380829,0.0772279090813279
"53",0.614019995770436,0.082501664253833
"54",0.642850044862352,0.0866463275833424
"55",0.678457009562652,0.0917399564514652
"56",0.702106096888019,0.0952492204627514
"57",0.749975471357738,0.102085393210285
"58",0.726839146961396,0.0992658921672087
"59",0.711584156344992,0.0974902666643942
"60",0.743974446331978,0.102246537839351
"61",0.756575891816968,0.104305241486833
"62",0.807166917287494,0.111635210581015
"63",0.77555682267995,0.107601268962416
"64",0.794690530950858,0.110591935530745
"65",0.821402826840192,0.114658915003005
"66",0.819740535795899,0.114773413836626
"67",0.826613271480456,0.11607861848118
"68",0.899951715287068,0.126759972579332
"69",0.925883934640939,0.130819184296488
"70",0.903551513653144,0.128052264850713
"71",0.926512554242809,0.131695692484685
"72",0.935548793262972,0.133371050627725
"73",0.945357712154818,0.13515939960731
"74",0.974896624193445,0.139783862349371
"75",0.970562160429369,0.139557901807831
"76",1.00216423920413,0.144506709081847
"77",1.02518951216757,0.148242550617624
"78",1.05219458870896,0.152574573589688
"79",1.05651658038534,0.153626546088498
"80",1.09672689460149,0.159913763161765
"81",1.09742365664926,0.160453859003536
"82",1.07466083654581,0.157541189352118
"83",1.02031900056763,0.149947232649031
"84",1.14042868845657,0.168018551341857
"85",1.12799067900688,0.166612055081263
"86",1.13487180825099,0.168046452109816
"87",1.14358473137475,0.169751394960594
"88",1.16514743308443,0.17337090942651
"89",1.17527344369871,0.175296467974156
"90",1.18804290096028,0.177619276063512
"91",1.19928550502568,0.179717294444
"92",1.21341560675578,0.182252106427613
"93",1.21552644575064,0.18298104367989
"94",1.2512251512963,0.188776354016461
"95",1.3385521640725,0.202414677452824
"96",1.40185721990093,0.212489137121314
"97",1.35696672117857,0.206162417001482
"98",1.37025467623841,0.208646983190299
"99",1.46571940170492,0.223690493811041
"100",1.48056051233316,0.226475178589908
"101",1.51411667627672,0.232136112487883
"102",1.51534195189403,0.232846226000452
"103",1.51211442985156,0.232859028058038
"104",1.55012342037871,0.239227992692714
"105",1.51714792636151,0.234633371239203
"106",1.5441436228402,0.239299043427246
"107",1.57938699445454,0.24526191547112
"108",1.60954213001522,0.250454962423199
"109",1.62396221390969,0.253209548032409
"110",1.63215891868007,0.254993169225937
"111",1.66024936405972,0.259890712591099
"112",1.6792553135406,0.263377017749191
"113",1.69862478854864,0.266927004426237
"114",1.71925580398221,0.270682685997645
"115",1.72946755076482,0.272800848283848
"116",1.72567587188165,0.272701829100936
"117",1.73003517618711,0.273879978284732
"118",1.74178476801287,0.276224549028154
"119",1.75818428502922,0.279308298202748
"120",1.77720945241553,0.282813989980159
"121",1.77008988692262,0.282154201386705
"122",1.82123341694879,0.290790477253145
"123",1.83966401333394,0.294222257341884
"124",1.85556220829719,0.297253483603569
"125",1.86927178365122,0.299936513280541
"126",1.87534111442654,0.301393476894982
"127",1.86551537895348,0.30028768907391
"128",1.89155040690545,0.304951832806058
"129",1.91143655417096,0.308631646855689
"130",1.91913139040251,0.310344131678269
"131",1.92786211379486,0.312221949798057
"132",1.93588795511982,0.31398356290699
"133",1.95682745417277,0.31784126978174
"134",1.94240535148657,0.315950441387052
"135",1.95992725887635,0.319249508852979
"136",1.98514282809327,0.323807573920125
"137",1.96607335452088,0.321137305288474
"138",1.95538967055417,0.3198215315755
"139",1.95681376768772,0.320477079363865
"140",1.9019037658938,0.311885583548739
"141",1.94063902060717,0.318640082645939
"142",1.96813039167896,0.323561085373063
"143",1.99271099999971,0.328012115362538
"144",2.05292247726962,0.338345508536843
"145",2.05466794614244,0.33905349702671
"146",2.01674581551404,0.333200540970491
"147",2.04327769043463,0.337987725018925
"148",2.06768231749685,0.342430686591464
"149",2.06681353190678,0.342688637211231
"150",2.046634685314,0.339734279451347
"151",2.05127238973278,0.340890299894265
"152",2.05226995940271,0.341437781657944
"153",2.05741592181425,0.342672038601525
"154",2.05852875129755,0.343231287866567
"155",2.1002749841039,0.350571062281077
"156",2.14611983205945,0.358610791664913
"157",2.17595837840615,0.363988562443421
"158",2.20061142211866,0.368506413302656
"159",2.22094781709815,0.372306569274928
"160",2.23135468096278,0.374444084626461
"161",2.25752871491012,0.379230592653871
"162",2.26717070608818,0.381242809257589
