"","V1","V2"
"1",1529.38548973642,1.43377910981449
"2",1529.39064075653,1.44059957819265
"3",1528.69645317917,1.52464537645746
"4",1527.41538479222,1.67502578524747
"5",1528.45173594941,1.56834396050557
"6",1528.28236485757,1.59523820486425
"7",1528.85306961241,1.53869575536852
"8",1528.44716259494,1.59189650009042
"9",1528.07689277903,1.64154917755574
"10",1526.91892419008,1.78187594386683
"11",1527.35347550556,1.74066682685444
"12",1526.6118795713,1.83459889534719
"13",1526.81008698585,1.8203797368526
"14",1525.61245302969,1.96863411995979
"15",1525.6042660339,1.97915898622747
"16",1526.6725862439,1.86262339516714
"17",1526.09271067983,1.93934332796607
"18",1526.18131759064,1.93733084432351
"19",1526.08758262339,1.95679417373671
"20",1525.48979960567,2.03667430733802
"21",1529.4817112695,1.56489823650176
"22",1524.66525811663,2.15138135679459
"23",1524.7792995452,2.14673468093644
"24",1524.9536439233,2.13439598922282
"25",1524.73675243999,2.16947869277641
"26",1524.72247984438,2.17983776588835
"27",1524.22063301082,2.25014887252587
"28",1524.55238417502,2.21787613426251
"29",1524.67875703562,2.21048809996821
"30",1523.68917914387,2.3418634148968
"31",1523.76826359789,2.34075482714559
"32",1523.91523491428,2.3308530049781
"33",1523.37507547313,2.40718000459455
"34",1522.23158496148,2.5603801205994
"35",1522.41767652409,2.54621189083313
"36",1522.60813355869,2.53105779535083
"37",1522.82581282499,2.51200623637229
"38",1522.24535943573,2.59487175776861
"39",1522.33065093262,2.59266072022211
"40",1522.92966361804,2.52386873432379
"41",1522.52849026941,2.58371459730463
"42",1520.49410958339,2.85607997494043
"43",1519.37564622668,3.01150745794637
"44",1519.12994650969,3.0540469918811
"45",1519.47108362452,3.01967025807072
"46",1519.45350790062,3.03189625649122
"47",1519.32398378142,3.05874631495929
"48",1519.73827406011,3.01350434619904
"49",1519.29231152158,3.08193471731834
"50",1517.75414646418,3.29636475433404
"51",1518.58213824888,3.1960111222827
"52",1518.35354371357,3.23621714245564
"53",1516.78203827248,3.45721259730353
"54",1515.57392192958,3.63089372730201
"55",1514.08182055166,3.84434103225187
"56",1513.09081117803,3.99139590510571
"57",1511.08485643834,4.27786409643094
"58",1512.05437860352,4.15971357653072
