"","V1","V2"
"1",8243.65829602375,1568.02258636943
"2",8561.12497585415,1584.46289033061
"3",8682.08171875907,1563.73954975107
"4",8860.45798526971,1554.90031327828
"5",9100.77358532223,1560.14046429273
"6",9917.59904311019,1662.3829537907
"7",10713.7995410909,1747.06529888214
"8",10585.0234000482,1678.0632407657
"9",10988.3932723348,1697.7152849578
"10",11383.9398883638,1717.18476785112
"11",12331.7386830095,1812.12325270799
"12",12136.6430614762,1735.77334141452
"13",12515.5165759079,1746.83941922751
"14",12898.7773430897,1757.6799541681
"15",13251.6677052177,1764.5377925182
"16",13802.5970546998,1799.23328175342
"17",14837.1026744159,1892.68253553821
"18",15484.4123853257,1929.48715648291
"19",15925.0195265594,1938.17259060902
"20",16316.6380402765,1941.3750244067
"21",16836.5686009941,1964.6531533507
"22",18527.3265662566,2117.19128138395
"23",18556.3849396747,2071.56350287244
"24",19033.2435367101,2087.12372524562
"25",21387.9005713672,2305.34137838368
"26",22649.955068226,2388.99538697782
"27",22921.9021215352,2362.74128357989
"28",23000.7935377235,2326.7328214198
"29",24922.5464632692,2480.52664433888
"30",26284.3140501568,2569.3539084741
"31",27103.1234824123,2595.9163681018
"32",26525.6893197895,2492.66501621878
"33",27304.8646529148,2524.81673038838
"34",27729.4426870197,2525.38842093324
"35",28555.4786206014,2564.4154633563
"36",29207.5971426314,2590.08295288046
"37",30493.4309737277,2674.27472502424
"38",31829.9305730924,2759.23493141899
"39",32503.3725011255,2784.81407965347
"40",33364.3673863904,2833.39441602355
"41",35816.1323899566,3021.25722941068
"42",38510.815049232,3214.56240539834
"43",37367.8672617044,3076.90421579898
"44",36641.6631958485,2988.42682556848
"45",38073.8016844302,3088.31438310281
"46",40351.4159177582,3249.51860401412
"47",39936.9149779303,3189.7501618462
"48",40801.8100678007,3243.98341542103
"49",43248.4385693728,3426.84803001637
"50",45086.4378593663,3554.99723745253
"51",45762.9040795089,3591.72941809707
"52",47543.6874696757,3721.2448719887
"53",49995.2571127164,3903.61083470122
"54",52024.4769234826,4049.27826322864
"55",53305.0421227906,4143.63419405676
"56",58568.273008769,4550.80043044552
"57",62218.4174889694,4824.66466311846
"58",64216.6441313982,4968.45846938221
"59",66618.4897491175,5144.78241809145
"60",70700.7439057347,5449.91245223527
"61",70586.8676845342,5430.88850938718
"62",71002.4048972359,5455.1649549072
"63",73226.8206981163,5618.84921580537
"64",73162.2065603498,5607.44282332661
"65",74825.0494282801,5731.02261629102
"66",76153.06307617,5830.83734893986
"67",78612.4037948946,6017.27392518544
"68",79160.2505280325,6056.84711666402
"69",80438.6970546334,6155.22324347411
"70",82558.5255736687,6321.64510052001
"71",86564.4534751193,6633.53775679379
"72",92127.1369625741,7062.61376476119
"73",90319.5605662643,6925.46237695585
"74",90409.4648112471,6935.78244290735
"75",92402.8138052922,7096.11177835133
"76",96983.8673804602,7455.00226795533
