"","V1","V2"
"1",941.689725733505,74.2729613753446
"2",950.210312498563,62.8413797128707
"3",953.701976390099,66.2703200542016
"4",967.36289076994,70.1346074407971
"5",1039.94196704215,108.06737269101
"6",1168.13048022659,114.870490031599
"7",1173.54013977731,62.1688545942724
"8",1187.78431489706,92.6379168433626
"9",1226.44802674509,94.0405165654766
"10",1313.33635185429,130.23929103629
"11",1319.3650157928,68.5329090881522
"12",1324.1326305695,99.6870904365461
"13",1355.33867107717,102.025407632002
"14",1381.78304748475,101.941054752475
"15",1426.65396871232,115.631285472695
"16",1522.38236149243,146.36902376065
"17",1627.22348044223,133.115462011874
"18",1670.74668753012,125.181113578768
"19",1694.39710655152,124.533718441419
"20",1726.63898044892,132.930143308005
"21",1844.96269296945,192.88308867674
"22",1932.33109158605,124.603388575687
"23",1936.35483923198,145.174231033207
"24",2070.17620991494,228.190479129782
"25",2313.44051997434,204.24545933246
"26",2357.33223039015,168.288925180958
"27",2327.77100607365,158.508939291047
"28",2423.42036157965,238.519885158251
"29",2588.52994144885,227.20317751314
"30",2670.66096158859,214.242546854596
"31",2608.48096634202,162.20398854613
"32",2607.66882985198,210.657702217292
"33",2629.9889651702,200.151173148441
"34",2664.67666952575,218.49322042846
"35",2705.16663840347,215.846542645966
"36",2778.47656919035,245.193834960537
"37",2885.13351663348,255.036590576382
"38",2948.00332603453,237.590618535824
"39",2988.51632960927,247.570106156861
"40",3121.52150336759,309.31362078338
"41",3336.72115993339,327.942432468848
"42",3334.06708133466,222.170793490453
"43",3206.77025701058,218.536664241789
"44",3230.98701092173,290.007060336329
"45",3377.27739102657,327.960386125425
"46",3401.05089237302,247.66330094446
"47",3398.00052488333,286.955583060091
"48",3521.17605242943,345.858423242003
"49",3681.48299216076,338.991849229435
"50",3745.8810472664,312.318268745931
"51",3820.53573773806,349.33295800984
"52",3960.09455323351,376.789776067823
"53",4100.0163463191,376.710970297795
"54",4186.46888050614,366.915519824218
"55",4363.16727115024,452.267259589446
"56",4581.68602042678,428.868284475942
"57",4690.01811599548,419.148700670315
"58",4773.48614800698,429.435936323606
"59",4860.90527999447,439.351260242499
"60",4932.15043930649,437.563086093415
"61",4986.33505468299,440.860507484679
"62",5053.69262919096,457.09928444006
"63",5106.14285214261,449.172371242406
"64",5161.89184563327,466.340569331056
"65",5225.97022863004,470.563292516041
"66",5302.25935522671,487.105292281462
"67",5362.0958353309,479.269230337477
"68",5413.66429402322,490.192616885077
"69",5484.52250821446,504.939982564978
"70",5583.3259271253,525.631886406855
"71",5678.90569158823,526.030616110212
"72",5745.94985543271,524.613969615325
"73",5793.42211226419,525.36532394942
"74",5853.8246746979,542.146462919304
"75",5943.46735726931,560.977057235982
"76",6016.59448021061,553.170129118532
"77",6064.16451518429,555.577485645447
"78",6119.785943229,568.267222849914
"79",6195.28971119272,583.089029677178
"80",6287.73664666505,597.491736418735
"81",6367.57485430659,595.644362174271
"82",6428.73971961422,599.53663383827
"83",6467.43334698248,594.26446953867
"84",6517.22005930663,612.455230526693
"85",6344.93486449776,484.499945678763
"86",5964.36386198053,419.038983420641
"87",5749.76622449701,482.969632773951
"88",5819.38277079535,597.71776629457
"89",6101.17567050945,673.820922063934
"90",6497.15665379688,722.04376311005
"91",6785.20003431244,667.767558913989
"92",6890.82365629143,660.646037498063
"93",7042.90199214256,716.722957716132
"94",7138.90421204144,663.179122805076
"95",7203.41133975241,699.814698137247
"96",7300.5656589422,707.256660981867
"97",7162.43550057308,579.885546411011
"98",6938.58942503005,581.406744867568
"99",6894.81376157936,657.111489113571
"100",7047.58969266302,734.592582992373
"101",7274.01925425427,747.86174184219
"102",7323.37397214559,663.828181452263
"103",7267.64425123675,665.00463481489
"104",7222.2114946739,664.044836085227
"105",7399.69383266299,810.04625690531
"106",7698.63868118923,795.307438211066
"107",7736.2894376684,699.866985697139
"108",7534.28336618184,627.883637012495
"109",7228.91276455406,580.613501708909
"110",7394.80680709579,879.188062844008
"111",7845.01298493842,803.874411311268
"112",8066.0142955849,845.546237191258
"113",8107.08917935297,734.796255270165
"114",8105.67853387677,791.997613786039
"115",8312.80337315249,897.002610994415
"116",8579.65872735441,883.347195146418
"117",8703.66059321963,851.801681431855
"118",8761.78550854945,855.341408622926
"119",8832.78306420381,872.538621318686
"120",8879.87707561063,858.394635907134
"121",8848.34162359208,828.477396095272
"122",8849.57850762931,864.349829701707
"123",8928.89867616851,893.243418910132
"124",8999.50126506395,881.526660473921
"125",8997.0646557808,856.867208397002
"126",9017.84459197587,889.052517084405
"127",9054.54647280107,882.671585647071
"128",8856.24408996336,753.927504997655
"129",8672.9755861275,804.328603034346
"130",8773.80030864245,931.554702249953
"131",9116.06758048662,1022.94082708952
"132",9271.62291761832,870.284053359698
"133",9031.43238877783,776.182984745197
"134",9047.7793554207,954.983974972894
"135",9115.50906517346,871.285214238253
"136",9381.39129685872,1091.49364783277
"137",9722.35695990296,970.421973206161
"138",9614.59896667496,870.921064361626
"139",9677.22530473524,1026.45881040551
"140",9739.43817906996,929.862875732474
"141",9718.53668680476,956.905172179658
"142",9736.92249184789,962.883594606972
"143",9743.9263388705,956.068291811407
"144",9718.00406141736,942.456751178864
"145",9705.9647645252,957.157798253723
"146",9730.98650144555,970.769696754194
"147",9936.23421985229,1089.82146350291
"148",10039.4368972523,962.515376198819
"149",9987.09051056564,975.836464867881
"150",10083.8588218684,1058.20889684306
"151",10056.1839765548,938.352969209096
"152",10021.6452729765,1008.17774619402
"153",10095.7051849424,1030.13158155952
"154",10217.8273723419,1060.064909887
"155",10220.6420312336,983.888161283241
"156",10458.6183995922,1203.69571454405
"157",10916.126666835,1196.11512785572
"158",11073.3514312659,1102.9571355953
"159",11036.4124908985,1078.22445495043
"160",11098.9741188198,1154.47716907993
"161",11236.7892684871,1162.34746375848
"162",11284.0601779999,1122.70654680464
"163",11412.8189508932,1214.83472897276
"164",11554.3977731275,1178.21400531058
"165",11622.6079834726,1183.93815011968
"166",11693.1717751583,1194.56397142194
"167",11762.3362316153,1199.62963561352
"168",11827.6445145022,1206.82935041739
"169",11875.4618743823,1202.94922260241
"170",11945.1005429901,1229.36705274446
"171",12014.1572871965,1223.73985981542
"172",12079.2418973349,1238.40951282784
"173",12143.5321861275,1240.29499743094
"174",12191.5648574741,1240.66322194426
"175",12227.0336787765,1241.7352215793
"176",12315.0101243151,1282.97499962674
"177",12390.8886997017,1262.22687444341
"178",12032.3803300863,1029.48632823792
"179",11894.2835620495,1238.66493845394
"180",11885.9427386959,1170.89829760765
"181",11815.1233417413,1175.56824723695
"182",12034.9632332925,1359.61925683119
"183",12126.6777836341,1166.86698606022
"184",12064.3756148597,1225.63347219002
"185",12178.6783034198,1295.34028821643
"186",12404.3926977736,1340.89017546152
"187",12458.8671997106,1233.75175624458
"188",12421.3751462288,1259.84751814031
"189",12483.6486906003,1302.64252526646
"190",12634.2358550247,1343.34251376094
"191",12726.2502775529,1302.34444799094
"192",12708.7561696148,1335.91406098112
"193",12712.3456730544,1354.62706746674
"194",12758.3083583623,1345.1414805017
"195",12906.5057527038,1364.80475608983
"196",12931.9324689849,1297.49151807587
"197",12804.4780277465,1250.99687991116
"198",12889.8048620302,1399.44942406941
"199",13030.587163283,1346.28309897463
"200",12868.0583431512,1218.81533531611
"201",12913.7493111339,1406.78280904671
"202",13119.3845544533,1391.2379619255
"203",13248.3179198875,1391.1405683335
"204",13195.3872488746,1297.73691079044
"205",13158.120170195,1360.09085687164
"206",13091.0016101986,1296.11123993734
"207",13064.1565105866,1352.76006156931
"208",13087.5117404812,1344.71543347396
"209",13085.5612949637,1338.69883884616
"210",13112.2585589831,1361.99428414877
"211",13139.3418404196,1352.16840211472
"212",13188.7671391258,1379.12087641938
"213",12940.7384002856,1186.6625326291
"214",12640.7491290528,1225.41018837551
"215",12470.3218474984,1236.12357831507
"216",12722.1511637173,1492.30199572804
"217",13061.4721026127,1369.84923003837
"218",13096.018822,1349.25448563861
"219",13081.4763872499,1338.21418143348
"220",13002.538264201,1302.55225580262
"221",13000.2625833512,1362.84495138546
"222",13070.452097984,1370.38012584601
"223",13182.0820205766,1348.1613677431
"224",13245.7841545117,1360.46364394166
"225",13327.2477177056,1359.67671655467
"226",13246.7683114817,1334.41028080892
"227",13273.9536500665,1408.23831620016
"228",13313.7409999272,1371.88447204206
"229",13326.3609936837,1386.75715363024
"230",13315.8898062495,1364.90253725636
"231",13312.9518307722,1383.15508160775
"232",13259.5406082798,1339.12030819381
"233",13249.2437853779,1387.35982336387
"234",13114.5253925171,1276.50115349576
"235",12952.9988793687,1304.95570157274
"236",12907.2329396603,1336.34194687595
"237",12991.8160620425,1394.52553666699
"238",12952.5574283585,1289.56492920046
"239",12840.5702178066,1305.11780743917
"240",12796.4107886638,1320.8030192899
"241",12824.2432170918,1350.70338884572
"242",12853.8792452244,1337.25406784109
"243",12781.4688233726,1286.48807738283
"244",12692.9938701158,1297.02079570022
"245",12665.002268364,1314.65012805704
"246",12847.7295865432,1441.54895800921
"247",13005.3817565856,1358.57647819727
"248",12609.8280618544,1110.56634935681
"249",12406.4054602028,1302.20476070542
"250",12441.3260513327,1306.10610795058
"251",12476.4787075337,1310.33512637427
