"","V1","V2"
"1",78.3063518932659,14.8946164452326
"2",81.321994319086,15.0507885972559
"3",82.4709935458088,14.8539438457715
"4",84.1654212986294,14.7699859490337
"5",86.4482118885683,14.8197680305582
"6",94.2072713281197,15.7909753457716
"7",101.770420407454,16.5953795630196
"8",100.547215599014,15.9399351405572
"9",104.37887075207,16.1266165043956
"10",108.136215741907,16.3115638650614
"11",117.139417563596,17.2133928420108
"12",115.286246701711,16.4881501946576
"13",118.885222331068,16.5932737551804
"14",122.525875485944,16.6962549612438
"15",125.878042043228,16.7614044793785
"16",131.111391108223,17.0909849475451
"17",140.938255465577,17.9786701327402
"18",147.087136169729,18.3282860893256
"19",151.272543914869,18.4107967866865
"20",154.992609439397,18.4412242393635
"21",159.931521361803,18.6623518847593
"22",175.992197696102,20.1113282707722
"23",176.268295453272,19.677915109091
"24",180.798078292348,19.8257305936831
"25",203.165207302149,21.8986037212348
"26",215.153639888088,22.6932482486548
"27",217.736972653779,22.4438675081618
"28",218.486455889855,22.1018291008463
"29",236.741441884404,23.5627388749759
"30",249.677090797393,24.4065265645727
"31",257.455139080689,24.6588556490613
"32",251.970138022651,23.6780707414945
"33",259.37170507976,23.9834926376327
"34",263.404920660173,23.9889327802258
"35",271.251632210266,24.3596645443301
"36",277.446288755503,24.6034926918619
"37",289.660686494848,25.403250076836
"38",302.356374288673,26.210307551841
"39",308.753604412326,26.4532975672426
"40",316.93242938643,26.9147790299956
"41",340.222197490972,28.6993236060247
"42",365.819492218189,30.5355673553825
"43",354.962617058019,29.2279451012758
"44",348.064441913066,28.3874973054548
"45",361.668676577913,29.336355351404
"46",383.304224556267,30.867670448824
"47",379.366968960447,30.2999330646695
"48",387.582897016975,30.8151155043028
"49",410.823975438053,32.5521886450339
"50",428.283601939812,33.7695123862165
"51",434.709641407821,34.1184511512245
"52",451.625787610029,35.3487547063657
"53",474.913865618008,37.0810956566669
"54",494.189984254782,38.464831930774
"55",506.354508921592,39.3611518521859
"56",556.351140516003,43.2289169489428
"57",591.024792075147,45.8304236017804
"58",610.006577774308,47.1963676818754
"59",632.822436505587,48.8713232222571
"60",671.60085865185,51.7698355109066
"61",670.519393291964,51.5891438139059
"62",674.466937818203,51.8197715662539
"63",695.597414616269,53.3746645064082
"64",694.983908933967,53.266334022671
"65",710.779903772261,54.4402674618803
"66",723.395292219061,55.3884521191121
"67",746.757428595013,57.1594784869703
"68",751.961852367358,57.5354164112923
