"","V1","V2"
"1",0.182350772732121,0.0115451465212133
"2",0.191233527243926,0.0137334419651072
"3",0.194937641374447,0.00988591201806373
"4",0.19336239238876,0.00980470461393843
"5",0.191012477209821,0.00942860133926218
"6",0.192193504126762,0.011311640860937
"7",0.198132965252797,0.0132957375288413
"8",0.195755182437135,0.00845666548843251
"9",0.193881633696438,0.0106688762541621
"10",0.203063795019991,0.0166626602020111
"11",0.21892152583919,0.016329593956538
"12",0.224161674648083,0.0122771175805602
"13",0.221313924897276,0.0112039338463607
"14",0.220347526966192,0.0124639216498833
"15",0.223947165236009,0.0144101534539355
"16",0.224675424048888,0.0121654778950827
"17",0.22417536861132,0.0128357841757856
"18",0.229722431724641,0.0160755807808338
"19",0.228894690295355,0.0113135180114361
"20",0.232417940016965,0.0162701088998745
"21",0.239336451583938,0.0156689448822924
"22",0.247261417688433,0.0175990841862651
"23",0.259455479877833,0.0198741862024574
"24",0.268969854615525,0.0175289226570925
"25",0.278875292612266,0.0209644102753694
"26",0.278856766080671,0.0141849250233014
"27",0.27280442396874,0.0147583047315598
"28",0.277300073697966,0.0199604305395973
"29",0.285247918156386,0.0192798788778362
"30",0.293396770746594,0.0209227268266978
"31",0.293740972555915,0.0164729414388851
"32",0.294201545187624,0.0190879505535661
"33",0.299045941115166,0.0203770204155069
"34",0.300509105580884,0.0183304219598073
"35",0.30082793283409,0.0191122448569423
"36",0.30839136735296,0.0232004674605404
"37",0.319048097800687,0.023078477342024
"38",0.320970783759168,0.0195299982998305
"39",0.323357812297418,0.0221892720409768
"40",0.325285825042671,0.0208147160984362
"41",0.330742157725505,0.0240459012480189
"42",0.336834463848422,0.023044256540429
"43",0.339959080849873,0.0228100638658092
"44",0.344378123308378,0.0241865781844116
"45",0.349914990084946,0.0246053637907843
"46",0.354483759314017,0.0245304225741944
"47",0.356817171984854,0.0239585947728738
"48",0.360676224486082,0.0255811107570355
"49",0.362272067950482,0.0239047079807466
"50",0.362438771910019,0.0243884830566789
