"","V1","V2"
"1",4.98893286126046,1.0010097334564
"2",5.08453921121716,0.996007738631638
"3",5.18052163571541,0.991102163048717
"4",5.27564131308052,0.986450022691637
"5",5.36943988197652,0.981798914726092
"6",5.46315883005658,0.977123640463837
"7",5.55752608488217,0.972520120876495
"8",5.65270310659936,0.968055295759535
"9",5.74922173502437,0.963760335633284
"10",5.84646982792802,0.959556868785935
"11",5.9456024835959,0.955448438905554
"12",6.04703076544311,0.951451147824195
"13",6.1469060852543,0.947391448843912
"14",6.24637646419253,0.943345007048375
"15",6.34779694488564,0.939315123534736
"16",6.44931754936897,0.93523827372763
"17",6.55019597619122,0.931285812256673
"18",6.65090995453233,0.927411386876884
"19",6.75325910582604,0.923537575915738
"20",6.86091103295692,0.919886166920138
"21",6.96858149609148,0.916344551261389
"22",7.07532505979212,0.912831042369229
"23",7.18433469008016,0.909359878933511
"24",7.29234123882607,0.905636278306024
"25",7.40021419999766,0.901966252219795
"26",7.50879134066628,0.898408670471414
"27",7.6176352852657,0.894803990672865
"28",7.72605200221533,0.891276100020446
"29",7.83326854977655,0.8877855837523
"30",7.94084947679763,0.884329200163047
"31",8.04670492740015,0.880893018801877
"32",8.1500875018213,0.877496204111209
"33",8.25473551067661,0.874189848060579
"34",8.36441235189967,0.871008025516576
"35",8.47888613681761,0.868164659863892
"36",8.59333262830567,0.86556044234683
"37",8.70658978812198,0.862832676375547
"38",8.8198375061245,0.859856811883215
"39",8.93420687759788,0.856739708925542
"40",9.05013307740829,0.85370831226015
"41",9.16767579836938,0.850829461589254
"42",9.28420881816262,0.847954576626949
"43",9.39910805082119,0.845018161811996
"44",9.51450593084041,0.842079113832779
"45",9.63165015738976,0.839162940904847
"46",9.75085897470842,0.836381545845627
"47",9.87398836289337,0.833892676651041
"48",9.99933927791309,0.831529447262963
"49",10.1241533041135,0.829055314652497
"50",10.249490186568,0.826529523732496
"51",10.3751449409401,0.823870782625522
"52",10.5011915504884,0.821166775183847
"53",10.6298270584362,0.818605879238342
"54",10.7607105288937,0.816142379464068
"55",10.8909043917611,0.813669281661665
"56",11.0196373990593,0.811164658715739
"57",11.1538178425101,0.808788567497939
"58",11.2936658271937,0.806588758636233
"59",11.4299126139968,0.804298993719556
"60",11.5675043096786,0.802221997596546
"61",11.7080682896502,0.800025249098573
"62",11.8448105611579,0.797458695135164
"63",11.9798668270334,0.79501973372555
"64",12.1183945002477,0.792667227350301
"65",12.2613421671961,0.790365526808477
"66",12.4071557481997,0.788420100964982
"67",12.5511937493578,0.786543862628732
"68",12.6965033327341,0.784563290010106
"69",12.8472740794624,0.782635472399863
"70",12.9956327180453,0.780514392016099
"71",13.1425072161062,0.778464375326767
"72",13.2886706040641,0.776374583294093
"73",13.4326470388324,0.774027839694496
"74",13.5797470731878,0.771895095703432
"75",13.7120685520196,0.769544606346215
"76",13.8496242352916,0.767425138712114
"77",14.0159014906109,0.766978396005571
"78",14.1879819249337,0.766941799107303
"79",14.3475902039242,0.767575336809894
"80",14.497871468674,0.76683222917008
"81",14.6481191579812,0.764396890120863
"82",14.7985066135665,0.76183402233685
"83",14.9508326469606,0.759705162038997
"84",15.1095319912263,0.758356888915252
"85",15.2709447977532,0.757163172367878
"86",15.4318391205461,0.755932358859239
"87",15.593033924003,0.754710589241388
"88",15.7561440266229,0.753305605487507
"89",15.9248593944982,0.752107507747681
"90",16.0949290145707,0.751074850371682
"91",16.2655686400369,0.750107451414289
"92",16.4425059448148,0.749499018087623
"93",16.6237271729479,0.748824625184377
"94",16.7993440548889,0.747721581807076
"95",16.9727680190406,0.746495238865322
"96",17.157044503766,0.745576723253236
"97",17.3562107132334,0.745575565109466
"98",17.5623616089698,0.747261756466375
"99",17.7717684776754,0.750029316831702
"100",17.9896988093029,0.752480622548498
"101",18.2084099492133,0.753025876862771
"102",18.4249538529815,0.75252443802603
"103",18.6463281100342,0.752066865592962
"104",18.8677259457111,0.751149429209947
"105",19.0861492601144,0.750164531908089
"106",19.3110546442251,0.749866638818237
"107",19.5476008431687,0.750223540433147
"108",19.7974104499242,0.75223399846803
"109",20.0546580829266,0.756005697037644
"110",20.3158658180758,0.759628526957999
"111",20.5914324454224,0.763902807625008
"112",20.8756562024276,0.767475420654528
"113",21.1558658897414,0.769205356439467
"114",21.4368037865625,0.770730237255677
"115",21.7232151717975,0.771409374337832
"116",22.0128643296422,0.771740742161599
"117",22.3017170787248,0.77253836667377
"118",22.5880877237521,0.773122322729312
"119",22.8819566364271,0.773957366927454
"120",23.1791688165888,0.774873560634177
"121",23.4644962933287,0.77489817578277
"122",23.7616120801712,0.776423401524816
"123",24.0818895141547,0.779911445354661
"124",24.4033701270535,0.783241600883383
"125",24.7210689095544,0.787820099572596
"126",25.0407200625619,0.791341949021613
"127",25.3633761000417,0.792676186503263
"128",25.6989187319974,0.795487223963824
"129",26.0444675114999,0.800240178512013
"130",26.3909700481117,0.804983473325279
"131",26.7422163507425,0.80999313556164
"132",27.0994944780303,0.814342353322181
"133",27.4588386194258,0.817898564754755
"134",27.8299516064156,0.823154696344419
"135",28.2129784563555,0.829735805681498
"136",28.586433791284,0.834127963042519
"137",28.9482586268942,0.836776859102824
"138",29.3201927222112,0.839505999262041
"139",29.7044693600102,0.842573104513708
"140",30.0889789809401,0.846748113001452
"141",30.4747492908199,0.852612226409635
"142",30.864954319022,0.857825196781145
"143",31.2562804306674,0.861731201038893
"144",31.6560451891461,0.867051077727305
"145",32.0669280068405,0.874180622383826
"146",32.4847460771772,0.88182088322583
"147",32.9027632458082,0.889262725650513
"148",33.3202811860826,0.895704108466838
"149",33.7454828777281,0.902096479487107
"150",34.1843904307552,0.909819907494258
"151",34.6336177842163,0.919352238380668
"152",35.0783894490908,0.928214165060594
"153",35.5267444127604,0.936588403702408
"154",35.9810236592907,0.944236287374038
"155",36.4331793063123,0.950685470325456
"156",36.8861076596607,0.957679420138541
"157",37.3413758016605,0.964565755734243
"158",37.80071050684,0.971396448111872
"159",38.2636530599085,0.97868612843318
"160",38.7274636691867,0.986229015222044
"161",39.1898341136365,0.993215856146478
"162",39.6531523765352,0.999915854215832
"163",40.118516820278,1.0067496713259
"164",40.5871406129976,1.01400412729255
"165",41.0602304938872,1.02191710351861
"166",41.5364730192013,1.03001914453458
"167",42.0155880724732,1.03836406289239
"168",42.4982681948553,1.04714901100198
"169",42.9827793107026,1.05600442346771
"170",43.466265899059,1.06441546360607
"171",43.9471643507733,1.07222995811204
"172",44.4254898453429,1.07965198993579
"173",44.9064783186558,1.08737662466914
"174",45.3939582410765,1.09570038120199
"175",45.88712848485,1.1047934224668
"176",46.3850213656449,1.11456650092107
"177",46.8833336968978,1.1241344080105
"178",47.3789950295718,1.13301743445132
"179",47.872760767773,1.14139706103799
"180",48.3631272255349,1.14911827491666
"181",48.8451172360286,1.15613485900006
"182",49.310266312794,1.16174332237792
"183",49.7742660666758,1.16771539098751
"184",50.2499366924942,1.17589070046874
"185",50.7269671853805,1.18500053023453
"186",51.2018599106929,1.19622503017321
"187",51.6711106995601,1.20650342895445
"188",52.128194772225,1.2125051248719
"189",52.5802425555017,1.21730415354117
"190",53.0465122479104,1.2237204496943
"191",53.5104948116631,1.2308625591918
"192",53.9514349334048,1.23772512942692
"193",54.3863417129431,1.244888399662
"194",54.823330406084,1.25011702853196
"195",55.2582808985103,1.25506396211725
"196",55.6917726489941,1.26278104292325
"197",56.1277773017021,1.27171690475925
"198",56.5740308436396,1.28283602044478
"199",57.02841465431,1.29586461423556
"200",57.4832623642282,1.30830310647239
"201",57.9376555507198,1.31998349756727
"202",58.3964457930004,1.33024635534651
"203",58.8579107331482,1.33929238288765
"204",59.3143121515864,1.34771571098459
"205",59.7607663259278,1.3549327059595
"206",60.1970910235304,1.36051469077654
"207",60.6296169122528,1.3656173606885
"208",61.0502032679222,1.36985432344533
"209",61.4734109298626,1.37606572909947
"210",61.9109197901438,1.38643218250712
"211",62.354770102956,1.39867994278609
"212",62.8079636302657,1.4147655718766
"213",63.2683754402354,1.43116794139953
"214",63.7292469596437,1.44425677555124
"215",64.1896140823782,1.45574450116429
"216",64.6622900071155,1.46669902611687
"217",65.1490827446931,1.4790185455377
"218",65.6280607770338,1.49113999210701
"219",66.098808938148,1.50249753331138
"220",66.5721936498567,1.51270516747051
"221",67.0519134268906,1.52154812239205
"222",67.5391791876596,1.53282976060075
"223",68.0183760584051,1.5444038539819
"224",68.4893514695116,1.55459388470028
"225",68.9689435298497,1.56589442225292
"226",69.4630270552369,1.57781509764694
"227",69.9627728153773,1.59186009647223
"228",70.46204207194,1.60772859075426
"229",70.966591965652,1.62284665845996
"230",71.4752654000245,1.63633711863848
"231",71.9731397578909,1.6463641343797
"232",72.4562125341476,1.65349714664493
"233",72.942469305819,1.66072251523817
"234",73.4469480856421,1.67096079750326
"235",73.9603597682829,1.68570986053781
"236",74.4706844983936,1.70345415633166
"237",74.9779248679803,1.72016819859383
"238",75.4846153629114,1.73281785109264
"239",75.9976265027252,1.74354672371909
"240",76.5220661818111,1.75562493779661
"241",77.0463458589213,1.76866141183383
"242",77.5606252845806,1.78164864224701
"243",78.0741122974253,1.79440878562376
"244",78.6010009712934,1.80734773894926
"245",79.1279653706913,1.81995532481912
"246",79.6494027825119,1.8331555838791
"247",80.1754169088189,1.84745802030388
"248",80.7094004967898,1.86110092392345
"249",81.2429402413961,1.87482379967838
"250",81.7798781609605,1.88984983105984
"251",82.33131454188,1.90641826903177
"252",82.8815561573728,1.92187478491879
"253",83.4305610981983,1.93718036397663
"254",83.9854235111109,1.95237081525567
"255",84.5492110187036,1.96615780692662
"256",85.1192863062592,1.98182962054987
"257",85.6910471480857,1.99826679322103
"258",86.2666346277663,2.0146597141179
"259",86.8455557598181,2.03117712061726
"260",87.4315486928859,2.0467906743008
"261",88.0190651611839,2.06197176079563
"262",88.6090474953674,2.07697304175627
"263",89.2043333139391,2.0923767657451
"264",89.8020422041094,2.10786449670793
"265",90.387763334444,2.12143540743373
"266",90.9655854140639,2.13358149249181
"267",91.5527470910252,2.14627537072391
"268",92.1495612089862,2.15904916352626
"269",92.7632615280492,2.17385371688018
"270",93.3858071464619,2.19063168666615
"271",94.0051862618035,2.20632650842177
"272",94.6223030576069,2.22139988838223
"273",95.2420340036956,2.23680038469719
"274",95.8621566705049,2.25207420552693
"275",96.4786825313106,2.26667484157218
"276",97.0947442851649,2.28124959612034
"277",97.7127470069771,2.29592231773954
"278",98.3321661597642,2.31072183547409
"279",98.9517544336294,2.32584321324187
"280",99.5683307104515,2.34055183386539
"281",100.179040969479,2.3539660534386
"282",100.78453867671,2.3663376372064
"283",101.386609188548,2.37829795399635
"284",101.987890677214,2.39075416913619
"285",102.590261428267,2.40402278117261
"286",103.173410928051,2.41436013794676
"287",103.738975719741,2.42217485047176
"288",104.322403899143,2.43309731326904
"289",104.917839345275,2.44618885883454
"290",105.513244754234,2.46141148382335
"291",106.11298403592,2.47959433681218
"292",106.710665600351,2.49549320044699
"293",107.303083253784,2.50923101826158
"294",107.899741687631,2.52434969996955
"295",108.496130190782,2.53948513122462
"296",109.085782998168,2.5532231746949
"297",109.675892716929,2.56731769633518
"298",110.267921288287,2.5814719901575
"299",110.859203055422,2.59555302975828
"300",111.451003574234,2.61044109418673
"301",112.047959893915,2.62628653815979
"302",112.640296613983,2.64103781029666
"303",113.226989693523,2.65490713234397
"304",113.818685913974,2.66980280413537
"305",114.409148465676,2.68392679053949
"306",114.994853054605,2.69767229055486
"307",115.573294894228,2.71083971927104
"308",116.146656227155,2.72264113207479
"309",116.722133367509,2.73480798772283
"310",117.297411946532,2.74759259683416
"311",117.873159609787,2.7614590871452
"312",118.448652487052,2.77574174446269
"313",119.02246155267,2.78950560700148
"314",119.595495806117,2.80334631686947
"315",120.159409642053,2.81657881071034
"316",120.693142555187,2.82509127470394
"317",121.202817345969,2.8295959496937
"318",121.706586334355,2.83340485095596
"319",122.228693706808,2.84085513992979
"320",122.774365517235,2.85545745950387
"321",123.318441400787,2.87253055195938
"322",123.857306360195,2.88942864849972
"323",124.389411752558,2.9032687639627
"324",124.912640217759,2.91364795064038
"325",125.43319313181,2.92426634682722
"326",125.960625531986,2.93681003900788
"327",126.485197629242,2.94933036937653
"328",126.992646869677,2.95958217667428
"329",127.487765216696,2.96827429977748
"330",127.972016121891,2.97476053216384
"331",128.453688898682,2.98124282530805
"332",128.942546703641,2.99077281199699
"333",129.427862327687,3.00120042042619
"334",129.901032585155,3.01069729473879
"335",130.36344615223,3.01884061817371
"336",130.818533642498,3.02552547970372
"337",131.290471200061,3.03564714427929
"338",131.775595460344,3.04966865357644
"339",132.238832279016,3.06125522003189
"340",132.680181174433,3.06991467412273
"341",133.113349072679,3.07570874357634
"342",133.546227732933,3.0804124047923
"343",133.986080832019,3.08869848386787
"344",134.432247709894,3.100722111113
"345",134.871961859627,3.11216024473445
"346",135.298470183141,3.12075076353547
"347",135.722582391192,3.12865716442522
"348",136.140533214677,3.13576776417757
"349",136.54976466805,3.14244913111267
"350",136.961397947131,3.15086337320457
"351",137.369072065571,3.15885469951747
"352",137.770960620198,3.16662858388964
"353",138.158071456206,3.17321105165002
"354",138.529444047703,3.17742795182087
"355",138.903251483797,3.18243936363126
"356",139.272366608229,3.18746833370797
"357",139.635005580117,3.19326108365516
"358",139.997829911144,3.20075344221849
"359",140.353757371736,3.20698690363538
"360",140.703315058665,3.21287536708104
"361",141.046362868565,3.21878841145894
"362",141.389577600025,3.22504512061247
"363",141.735186192325,3.23241663930165
"364",142.069297227612,3.23876760145213
"365",142.397314162438,3.24506695670366
"366",142.724988551366,3.25136172556163
"367",143.042095049189,3.25590743898639
"368",143.358607762595,3.26174228487858
"369",143.681523199152,3.26945982027817
"370",144.002600350433,3.27692265863723
"371",144.323630000331,3.28558472533086
"372",144.641841589034,3.2941370091817
"373",144.953139160866,3.30095606888271
"374",145.263477606992,3.3078401223816
"375",145.576973610781,3.31547564171744
"376",145.888604491475,3.32319590218478
"377",146.194198066759,3.33060468952581
"378",146.497252292473,3.33774519205634
"379",146.787157253883,3.34249901188354
"380",147.070659208671,3.34652904866805
"381",147.373668890764,3.35449323446476
"382",147.687070888423,3.36456833009093
"383",148.000336684375,3.37615179841761
"384",148.309364860813,3.38782437850311
"385",148.614738578852,3.3966851601342
"386",148.91373732467,3.40329514251124
"387",149.210596885545,3.40977326712277
"388",149.512691391007,3.41775874417984
"389",149.81393735379,3.4257259679277
"390",150.110363362154,3.43340715249517
"391",150.403896081449,3.44089343607124
"392",150.702262834621,3.44871606654948
"393",151.010766890633,3.45841782701294
"394",151.321994078947,3.46929073981075
"395",151.626466090929,3.47939177772083
"396",151.924927791319,3.48777561324434
"397",152.216611967261,3.49386388616424
"398",152.503633212219,3.49899090106222
"399",152.787928398568,3.50450309477992
"400",153.080656800231,3.51201427611178
"401",153.390062531307,3.52299411274363
"402",153.704336429123,3.53536092134762
"403",154.019400298504,3.54840239577988
"404",154.333139006747,3.56031713393862
"405",154.634612191178,3.56813471208038
"406",154.916442508509,3.57226633634502
"407",155.185905830627,3.57455457948884
"408",155.466814216638,3.57858368546402
"409",155.761847021112,3.58594426318144
"410",156.055464894507,3.59526310593764
"411",156.351571601029,3.60648325510437
"412",156.652849648974,3.61728429585682
"413",156.955512951763,3.62687191612862
"414",157.257362304373,3.63691171543325
"415",157.554565248668,3.64605667409188
"416",157.846175253572,3.65338853116829
"417",158.1310343649,3.6592149008731
"418",158.415743638292,3.66520846087322
"419",158.709399790898,3.6732476028094
"420",159.012914403893,3.68353343357532
"421",159.305260232595,3.6925936129386
"422",159.587887511222,3.70001891488624
"423",159.881000328947,3.70831164135128
"424",160.183671907093,3.71716532415801
"425",160.490470488273,3.72828110006055
"426",160.791431004357,3.73957279769572
"427",161.088002790117,3.74861749754138
"428",161.394179447006,3.75798255449869
"429",161.710947037998,3.7689613318521
"430",162.019410841942,3.7794065450895
"431",162.317807476726,3.78838590667654
"432",162.612815466769,3.79540664089633
"433",162.900160066749,3.79993605032359
"434",163.206802982408,3.80886467208049
"435",163.527921021786,3.82161157664151
"436",163.850674287237,3.83480333056408
"437",164.183199234137,3.85045155068085
"438",164.513327386194,3.86352074908028
"439",164.837463259202,3.87387028027745
"440",165.154327242222,3.88274858124436
"441",165.461469412832,3.88873696801714
"442",165.771089067715,3.89523216071889
"443",166.094755569733,3.90467182857433
"444",166.433946356106,3.91776509391084
"445",166.780129947067,3.93310682278294
"446",167.113922473039,3.945915198945
"447",167.436947849214,3.95515768447173
"448",167.755835131869,3.96196001624376
"449",168.065152693416,3.96648721817705
"450",168.383064105632,3.97390073727021
"451",168.709751087564,3.98386535228521
"452",169.027755409227,3.99243847933205
"453",169.338413781922,4.00068544852835
