"","V1","V2"
"1",839.713542787827,163.589200454779
"2",869.648790937497,168.633823478574
"3",915.458307602525,176.761857261211
"4",1025.23394012749,197.156994018563
"5",1051.74503511877,201.490720768414
"6",1069.34765251256,204.173065611724
"7",1096.33265207815,208.695183203558
"8",1107.5044742901,210.254256922872
"9",1208.22962927469,228.805374139339
"10",1231.26127889694,232.628743169687
"11",1267.6515530055,239.006100873974
"12",1313.70740797281,247.220761082204
"13",1308.02262302191,245.733305021916
"14",1395.88263624942,261.833604499376
"15",1437.26530516053,269.209437425145
"16",1411.43261935912,264.033768663007
"17",1392.33471275192,260.171365142113
"18",1524.19386162166,284.516963594472
"19",1559.99561928154,290.917421535357
"20",1592.26866879181,296.674689948958
"21",1640.26233237739,305.372347965468
"22",1686.21365794194,313.697830389758
"23",1705.08805761508,316.999678959992
"24",1627.46586324533,302.394719524989
"25",1559.69761518243,289.661658185742
"26",1707.74732725975,317.015109337718
"27",1759.47083938693,326.477718012913
"28",1856.8755355895,344.415408187787
"29",1887.58317426406,349.984051271199
"30",1969.19998311771,364.996466766373
"31",2040.93907168699,378.179205101764
"32",1997.42017759298,370.016949799028
"33",2093.62072124578,387.746883311718
"34",2143.03972754432,396.815451781052
"35",2231.8569847448,413.183143968341
"36",2156.13285920381,399.099758604055
"37",2184.53569542976,404.302515083475
"38",2298.12431648389,425.274555209393
"39",2370.32343207879,438.589789366915
"40",2314.67893236238,428.257552525618
"41",2321.21346250237,429.43837700006
"42",2588.47160135041,478.856116438166
"43",2720.48057865316,503.253847423951
"44",2734.62726574484,505.854389214662
"45",2767.65575204399,511.954642120986
"46",2764.48363045332,511.365040902633
"47",2918.08151177248,539.779975508436
"48",2937.54678730973,543.389157601988
"49",2973.10730582138,549.98130321474
"50",3010.08017349312,556.840093609499
"51",2980.40259680352,551.373636190637
"52",3045.26977926721,563.402310173528
"53",3259.05294167718,602.98888225976
"54",3277.57577148574,606.455388891749
"55",3300.8194460085,610.799534793828
"56",3446.58631356272,637.822174424035
"57",3625.56410150319,671.000427055299
"58",3704.49434232341,685.671181358111
"59",3604.7992125504,667.28186493489
"60",3614.34472041791,669.113886121815
"61",3899.50908878334,721.980191155691
"62",4075.98582400394,754.738646892305
"63",4073.1936307364,754.309413946442
"64",4122.82052420843,763.590197322281
"65",4141.11457253879,767.07098030034
"66",4152.87577952073,769.343379043627
"67",4258.06585342664,788.928524664993
"68",4370.79694306696,809.918893936336
"69",4593.97719387468,851.388920684848
"70",4701.11461651225,871.366862445216
"71",4666.58849313782,865.089208676721
"72",4776.38098480767,885.567179344163
"73",4715.82207878354,874.462194568706
"74",4903.12604730714,909.323112793754
"75",4939.52059142343,916.205191358656
"76",5013.25759700104,930.017063202964
"77",5107.57632290457,947.653118645654
"78",5189.97794337054,963.08453348622
"79",5267.74278807349,977.661122069514
"80",5315.30288627338,986.635589730501
"81",5424.47258394829,1007.05148463624
"82",5515.84459031005,1024.17110574728
"83",5589.75620266133,1038.05464597608
"84",5684.49178082211,1055.81210700471
"85",5733.32264673575,1065.0478912063
"86",5767.7707995259,1071.61153939463
"87",5822.17445663447,1081.88340162294
"88",5929.56888390519,1102.00743579716
"89",5978.58570948616,1111.28686100837
"90",5904.77435440753,1097.73001121082
"91",6020.40635178844,1119.39005121587
"92",6024.0912710681,1120.23811452651
"93",6099.11441901465,1134.35285078605
"94",6155.76333109123,1145.05332637348
"95",6313.94377393499,1174.64704211176
"96",6498.10546691324,1209.09085373898
"97",6527.56168694145,1214.75662153747
"98",6612.02280627441,1230.65833184109
"99",6698.07502171969,1246.864628501
"100",6708.12082294997,1248.93039199154
"101",6779.34705533667,1262.39084829174
"102",6872.26236589876,1279.89286569092
"103",6885.83857319244,1282.62163019443
"104",6991.38796683894,1302.48521166962
"105",7085.86372376236,1320.28832159097
"106",7161.47948318933,1334.5796247474
"107",7197.27985294092,1341.45423856316
"108",7135.58002950404,1330.15907875524
"109",7186.20710781749,1339.80490768481
"110",7353.10732888485,1371.13211660899
"111",7362.25981374655,1373.04719623643
"112",7218.00206185263,1346.35104284219
"113",7327.30385510367,1366.95098364739
"114",7352.401657006,1371.84474805809
"115",7388.93489181674,1378.87357938487
"116",7554.97946257754,1410.07445000859
"117",7747.27846280601,1446.180758924
"118",7697.3201839274,1437.06757313744
"119",7826.03698365851,1461.31444216166
"120",7917.23526062865,1478.55895813013
"121",7808.25196477378,1458.41973089902
"122",7839.4014955349,1464.45421986647
"123",8006.57026175081,1495.90119810937
"124",7926.965924851,1481.24416730499
"125",8159.51078982283,1524.91826074497
"126",7629.82049984962,1426.13439139448
"127",7632.54011195368,1426.85780598036
"128",7407.52482335012,1385.00271585376
"129",7651.5899950334,1430.85279234949
"130",7631.14756495988,1427.24397029209
"131",7376.67532591088,1379.8588121186
"132",7590.89463071966,1420.14448777787
"133",7511.24655373946,1405.45430918273
"134",8011.36436329478,1499.25389451594
"135",8154.84756708733,1526.32447633106
"136",8466.69658902237,1584.91509792981
"137",8746.33973510866,1637.4855795727
"138",8238.40422275377,1542.60246846358
"139",8686.05263331161,1626.64761733347
"140",8307.19130820048,1555.91232986592
"141",8359.71384337701,1565.96894767794
"142",8376.6037679944,1569.35176557254
"143",7783.12333141382,1458.37112587352
"144",8104.73572377577,1518.85175093131
"145",8085.92450765628,1515.5414595614
"146",8174.84669443547,1532.42456764218
"147",7986.71956583616,1497.37086015413
"148",7794.94020652149,1461.62470628034
"149",7865.5737218283,1475.08064519541
"150",7525.76067241479,1411.55701793348
"151",7767.76637396611,1457.15886251066
"152",7574.34733886479,1421.07973004282
"153",7621.88144410141,1430.20418903437
"154",7708.8635951345,1446.73315736102
"155",8276.75133910696,1553.52667447895
"156",9211.76349028398,1729.25405393151
"157",8886.69092917808,1668.4450967436
"158",9005.09696004494,1690.89479996482
"159",9473.81924944219,1779.13176628151
"160",10095.7558839495,1896.15322620729
"161",10142.2491251416,1905.10284687344
"162",10307.9396244559,1936.44413081061
"163",10510.9014989328,1974.78833333271
"164",10667.6576713305,2004.4492932148
"165",10734.2795987,2017.17023923827
"166",10809.4254792849,2031.49311901695
"167",10862.7672909128,2041.7237604132
"168",10822.6411716825,2034.39354124898
"169",10878.5267143977,2045.1153924562
"170",10965.9671859823,2061.77109328783
"171",10972.0869434339,2063.13921626057
"172",11120.2633142731,2091.22048923979
"173",10978.1819917465,2064.71923951077
"174",11129.2363873705,2093.35196763049
"175",10986.9413599766,2066.80853574191
"176",10711.0043758915,2015.12434803842
"177",10556.9201264442,1986.3625199409
"178",10548.0373695542,1984.92028247779
"179",10570.1372194287,1989.30874007513
"180",10886.2412020601,2049.03255566138
"181",10694.5340871993,2013.17658189238
"182",10804.7446438848,2034.15431368433
"183",10583.7509156238,1992.77694605565
"184",10664.0746005218,2008.13234174077
"185",10643.9576050011,2004.57474646764
"186",11252.9380152225,2119.50076176146
"187",10927.8796829942,2058.50293056974
"188",10381.2922846765,1955.76650448029
"189",10913.6351503624,2056.2934019916
"190",11578.9877762901,2181.89331426844
"191",10960.1286727913,2065.50274997168
"192",11491.8249560707,2165.94134161871
"193",11639.0521725901,2193.92267798978
"194",11837.6384632051,2231.58784668743
"195",12269.0400403937,2313.14559286362
"196",12501.1503564783,2357.13161717799
"197",12477.3453549407,2352.86535106044
"198",12092.8180459675,2280.57869732065
"199",12479.6595124531,2353.7658300261
"200",12683.1502501274,2392.37344489388
"201",12852.7709118961,2424.59278054748
"202",12973.1357239912,2447.52052500539
"203",13078.2829823585,2467.57760521821
"204",13204.440044478,2491.59812687648
"205",13277.3597608064,2505.57294347311
"206",13281.7641413395,2506.62131560606
"207",13395.252864414,2528.25901561783
"208",13521.438225108,2552.28884732016
"209",13572.2602404064,2562.08748817441
"210",13147.5413086968,2482.09772535336
"211",13257.3200287473,2503.0010377158
"212",13309.2390667454,2512.98233771114
"213",13565.7660732459,2561.60248209962
"214",13705.0762006293,2588.09715382064
"215",13863.1327207152,2618.13839577872
"216",14033.0953772682,2650.43704258874
"217",13811.1687615512,2608.71455691218
"218",14015.4004042027,2647.48188159828
"219",14188.0933828881,2680.30080815369
"220",14210.1328894225,2684.6628187517
"221",14188.0509542679,2680.68554901456
"222",13945.2579328993,2634.9972288332
"223",14402.4626778972,2721.57926269798
"224",14404.4354271541,2722.14784444048
"225",14393.5187409201,2720.27733988104
"226",14382.6735336017,2718.4171914656
"227",14577.2155501299,2755.37915994326
"228",14623.7512393329,2764.36918020604
"229",14575.62433438,2755.46236429243
"230",14608.2710627605,2761.82276834105
"231",14945.7380780341,2825.82003174768
"232",14962.0731141966,2829.10758815371
"233",14631.0170160619,2766.69782902114
"234",14833.4340969388,2805.16126009202
"235",14962.4478906281,2829.7491364284
"236",15163.0606027731,2867.88421865297
"237",15131.5367916697,2862.11596248305
"238",15013.9097120892,2840.05556572887
"239",14935.8599562918,2825.47548675221
"240",14950.5595087601,2828.43825930064
"241",15052.6877115055,2847.94219320419
"242",14954.7426563386,2829.59129896463
"243",15059.7226501397,2849.63464965956
"244",15358.3276513292,2906.32273263717
"245",15400.4996786689,2914.49029508568
"246",15497.6451336803,2933.06269977127
"247",15451.8507613023,2924.58200877729
"248",15381.0158411608,2911.3580536887
"249",15418.8071026771,2918.69311689764
"250",15459.1513308147,2926.51160006669
"251",15230.4442224565,2883.39244799406
"252",15165.1062294313,2871.19576169996
"253",15139.1827999975,2866.45889898701
"254",15578.4413039048,2949.80565816287
"255",15619.7171009017,2957.80075162974
"256",15644.3783127492,2962.64966105006
"257",15635.9806181495,2961.23721829738
"258",15509.0740608042,2937.37753886933
"259",15458.5341367226,2927.97763585651
"260",15462.3268519548,2928.86714056741
"261",15443.5624881487,2925.48278363845
"262",15338.2557278463,2905.70193950968
"263",15201.2222243949,2879.90638402088
"264",15131.431097647,2866.8463583039
"265",15209.9450016019,2881.88406911722
"266",15382.3038568859,2914.70575114291
"267",15257.3931281606,2891.19947432389
"268",14924.3213742873,2828.24081460175
"269",15357.0680932665,2910.40966299937
"270",15333.5851670797,2906.12058026198
"271",15246.8958170156,2889.85007721493
"272",15349.2681666908,2909.41333301573
"273",15299.4827967485,2900.13558229206
"274",15318.1023524176,2903.82350113607
"275",15411.3874741354,2921.66650047739
"276",15191.1393205843,2880.06814255666
