"","V1","V2"
"1",1093.14853054408,1.33477233975874
"2",1092.90428006115,1.37593290083466
"3",1092.53050675843,1.44225191602352
"4",1091.63481512679,1.60866182776352
"5",1091.4185033153,1.64402197731917
"6",1091.27487838933,1.66590801681688
"7",1091.05469985121,1.70280530259085
"8",1090.96354567214,1.71552624303432
"9",1090.14169954527,1.86689025767172
"10",1089.9537775506,1.8980862486798
"11",1089.65685861475,1.95012098349582
"12",1089.28107536547,2.017146809137
"13",1089.32745919575,2.00501021821078
"14",1088.61058353953,2.13637729100406
"15",1088.272930188,2.19655887844763
"16",1088.48370665963,2.1543290766988
"17",1088.63953208952,2.12281459181627
"18",1087.56365456114,2.32145748094804
"19",1087.27153750386,2.37368069738002
"20",1087.00821221291,2.42065594152612
"21",1086.6166178139,2.49162268816252
"22",1086.24168745072,2.55955274481792
"23",1086.08768567955,2.5864934971986
"24",1086.72102796442,2.46732734305795
"25",1087.27396900684,2.36343455533832
"26",1086.06598791738,2.58661939818308
"27",1085.64396058849,2.66382760194281
"28",1084.84920706019,2.8101864851577
"29",1084.59865441608,2.85562267982747
"30",1083.93271889824,2.97811338765064
"31",1083.34737860172,3.08567522207136
"32",1083.70246204202,3.01907698344773
"33",1082.91753354808,3.16374071902886
"34",1082.51430935919,3.23773383300226
"35",1081.7896232682,3.37128264145991
"36",1082.40747865196,3.25637216337122
"37",1082.17573156804,3.29882298176219
"38",1081.24892864295,3.46994001754794
"39",1080.6598348508,3.57858292430131
"40",1081.11385466919,3.49427916888673
"41",1081.0605375183,3.5039138626331
"42",1078.87989985813,3.9071277148434
"43",1077.80279983555,4.10619596862909
"44",1077.68737286007,4.12741455299148
"45",1077.41788373846,4.17718830836316
"46",1077.44376601031,4.17237757883119
"47",1076.19051577826,4.40422337697953
"48",1076.03169287735,4.43367175385428
"49",1075.74154416115,4.48745900630787
"50",1075.43987167328,4.54342189186315
"51",1075.68201973908,4.49881946004686
"52",1075.15274934305,4.5969649444169
"53",1073.40842972356,4.91996341436277
"54",1073.25729651419,4.94824766023663
"55",1073.06764454608,4.98369282271591
"56",1071.87828985565,5.20417847718086
"57",1070.4179575103,5.4748895862921
"58",1069.77394249021,5.59459258008598
"59",1070.58738433882,5.44454874564867
"60",1070.5094997362,5.45949674465683
"61",1068.18275988955,5.89084845655658
"62",1066.74283436801,6.15813431949182
"63",1066.76561669307,6.15463208180209
"64",1066.36069629166,6.23035671953452
"65",1066.21142977757,6.25875745030945
"66",1066.11546663503,6.2772986191581
"67",1065.25718992314,6.43709957529008
