"","V1","V2"
"1",25.8440700649951,5.10404445647778
"2",27.3767141957782,5.31356791940039
"3",27.8980300362585,5.31644697352611
"4",28.6023531084332,5.35266284813505
"5",28.8458473359424,5.31005512484547
"6",30.7747885442636,5.58025882477702
"7",32.9239143504347,5.86648902486242
"8",33.0892446955704,5.78969240612013
"9",34.3738168836756,5.91546952798495
"10",35.7477014862355,6.05450681196153
"11",37.9847415622685,6.31979547621126
"12",37.4471128157471,6.11634274535243
"13",38.2578931896016,6.15182416779188
"14",39.7845937836375,6.30134454077924
"15",40.9794757934511,6.39353412670458
"16",42.424195712264,6.52663588245413
"17",44.9618429041985,6.82151081331944
"18",46.953020413736,7.01466342050719
"19",47.4627911455348,6.97907307373446
"20",48.1331611952827,6.97614048415074
"21",49.555584002959,7.09814848267289
"22",54.5915353562903,7.71988334107284
"23",54.8552519766022,7.64918312919895
"24",57.665410276084,7.94966675824349
"25",62.5711319389071,8.52496630684873
"26",65.4944357405936,8.80518727091713
"27",67.2205564233708,8.90620177134509
"28",66.795990434683,8.74399006115856
"29",72.2675294199133,9.36572057013543
"30",75.9150289409605,9.72349911188099
"31",76.9937575227346,9.7269602417558
"32",75.222838463223,9.38830024360551
"33",77.4215508892598,9.57193796472704
"34",79.6485492118125,9.75642064599959
"35",81.2894608958172,9.87021713050767
"36",83.5918282370357,10.0713523665667
"37",86.88452528227,10.3931326120747
"38",90.0438001917483,10.6897488599618
"39",91.5233702179418,10.7889610727167
"40",95.1589328144971,11.1604090604733
"41",102.785154958298,11.9951334740688
"42",107.200393165463,12.4167557888105
"43",105.153555750318,12.0769276941535
"44",104.994096074634,11.9848816676159
"45",108.001640332926,12.2757366719353
"46",112.900291261002,12.7645655473377
"47",111.556073937563,12.5485285486237
"48",115.964502383044,13.0106650164093
"49",123.399015345167,13.8085684134251
"50",127.624054257941,14.2268888532207
"51",128.960105407279,14.3224152881457
"52",132.389707590886,14.6626351470612
"53",136.897214362587,15.1287528492985
"54",142.56679328381,15.7155806312511
"55",144.438111254795,15.8949751027548
"56",154.886948536025,17.035896530831
"57",166.668862743037,18.3070349917248
"58",170.703163753503,18.7196961829151
"59",179.849434814664,19.6959686356981
"60",186.207952352784,20.3606526470461
"61",189.411071285707,20.6784237803201
