"","V1","V2"
"1",3.14382497856185,0.422277835213355
"2",3.33112445183688,0.384294749924212
"3",3.36307637739257,0.398776777733478
"4",3.38327409058065,0.370222401758733
"5",3.43684861407119,0.466300913424331
"6",3.76189653562779,0.510657888760076
"7",3.99290823506773,0.427281312749213
"8",3.99456977394545,0.493892107095673
"9",4.15387922625092,0.514490792866992
"10",4.35811651997509,0.575839972912905
"11",4.50333012569681,0.435963356401563
"12",4.39023626965482,0.508347502083644
"13",4.47574873369389,0.554942030128675
"14",4.64142224435377,0.555641059865929
"15",4.76640622804952,0.581225813896455
"16",4.96683548125953,0.649696941402926
"17",5.30092510879901,0.663495084152259
"18",5.45331493321627,0.605492068623964
"19",5.42391797712155,0.611855735360348
"20",5.45829590083888,0.65433238939049
"21",5.68767452258355,0.796908391991412
"22",6.25965932401995,0.682260858841043
"23",6.29226301093907,0.802955771520076
"24",6.67846921815258,0.90847345238384
"25",7.26617601559634,0.911017933645755
"26",7.51397676659879,0.893281723112949
"27",7.50421611309294,0.796767914999155
"28",7.53350109960636,1.0188560394349
"29",8.14007551701674,1.03289201432253
"30",8.39605716660933,0.973022050098764
"31",8.23581148083597,0.832625066759985
"32",8.06590537437501,0.982061710211873
"33",8.23370643418948,1.00352480836385
"34",8.37444438216506,0.99862925696031
"35",8.48390817234127,1.03767542409067
"36",8.6899657872293,1.09669439333916
"37",8.98063243027514,1.12604963034551
"38",9.18171125999136,1.09203914225278
"39",9.30860746586033,1.18122677412918
"40",9.71388780319222,1.32467703735172
"41",10.388893112793,1.32339049599784
"42",10.4941471770373,1.14204951412623
"43",10.2335910721232,1.17045713651143
"44",10.2054983143571,1.27403209370842
"45",10.474284758383,1.36124587445492
"46",10.6540042498563,1.18735287217274
"47",10.5894821801601,1.36652932252885
"48",11.0189608489778,1.48740036074187
"49",11.5927465328557,1.47684692630682
"50",11.8005908560375,1.42827154461154
"51",11.8799971657006,1.49605535851518
"52",12.1218570593466,1.55324965186903
"53",12.4545672359354,1.61952970099045
"54",12.7488092134324,1.56943322483109
"55",12.9907372091114,1.7682853019906
"56",13.7040664208986,1.84459082947621
"57",14.2336911308765,1.80067533755163
"58",14.4915405801039,1.88476734623476
"59",14.8382072541296,1.8968062455548
"60",15.0679792153617,1.90752927560912
"61",15.2322378834089,1.92240896290235
"62",15.4069399210109,1.97609468715106
"63",15.6176484200283,1.9778360970039
"64",15.8159598546407,2.05558174318941
"65",16.062700929999,2.02722616060393
"66",16.1868301537063,2.07296769861421
"67",16.3681923642675,2.09554749461248
"68",16.5731311934588,2.15330670392803
"69",16.787908987091,2.13415238487281
"70",16.9321829317939,2.19721210817218
"71",17.2032440950915,2.26083313616105
"72",17.4883979932524,2.25815148794647
"73",17.6568445474123,2.27287748273832
"74",17.8214200048545,2.31465079001295
"75",18.039934690032,2.35791896190496
"76",18.2451832509775,2.35328481574429
"77",18.3771712718783,2.38026508121767
"78",18.561388643185,2.43898046270879
"79",18.8070749058742,2.46340640123357
"80",19.0265778105394,2.49458586460923
"81",19.2347245107366,2.51675821334389
"82",19.4131354513673,2.53474163111395
"83",19.5606524178356,2.5485229718126
"84",19.7068340333559,2.58684757631365
"85",19.4662681397873,2.24624521520212
"86",18.6100523688106,2.13736150586789
"87",18.0526491631302,2.28046801245823
"88",18.152372269155,2.5231886776098
"89",18.8094563161028,2.60792061534872
"90",19.5503948812391,2.80092158329312
"91",20.4595974818474,2.78006556800126
"92",20.7636749662495,2.70093650672111
"93",20.9670315056431,2.89167537965022
"94",21.4301530439328,2.83931913502605
"95",21.6719691138653,2.93471455928763
"96",21.9714945889976,2.90491587714943
"97",21.7564301584577,2.62304937134662
"98",21.2868661521309,2.75500581954427
"99",21.2269033026676,2.78433649950342
"100",21.4361130072229,2.98068219395516
"101",22.0088528151961,3.01894537203379
"102",22.2551540731651,2.87731905118759
"103",22.1848418814399,2.94305762376692
"104",22.303698160425,2.98967547565227
"105",22.646357543292,3.17575539958429
"106",23.2636283496165,3.19120825090395
"107",23.4531412012361,3.02606704297919
"108",22.9887039415142,2.80825170102935
