"2/4/2018",0.0669011059883124
"3/4/2018",0.0732634571396121
"4/4/2018",0.0734724111042862
"5/4/2018",0.0769000120840666
"6/4/2018",0.0771921081082582
"7/4/2018",0.0858449543340176
"8/4/2018",0.0912041655508123
"9/4/2018",0.0906547264828491
"10/4/2018",0.0937541506815093
"11/4/2018",0.0961854080887263
"12/4/2018",0.108824169330883
"13/04/2018",0.11347518040117
"14/04/2018",0.110306084271287
"15/04/2018",0.107848233205643
"16/04/2018",0.106539718702414
"17/04/2018",0.112672302741457
"18/04/2018",0.1203490466266
"19/04/2018",0.129993526246773
"20/04/2018",0.132225215451719
"21/04/2018",0.12881947158749
"22/04/2018",0.130600666611425
"23/04/2018",0.142120399443678
"24/04/2018",0.143424593883323
"25/04/2018",0.157693515652121
"26/04/2018",0.16821497122292
"27/04/2018",0.181182169968019
"28/04/2018",0.177066233696054
"29/04/2018",0.162590857136382
"30/04/2018",0.179411723786533
"1/5/2018",0.193722221772706
"2/5/2018",0.196935037017489
"3/5/2018",0.185191694290232
"4/5/2018",0.194099336542931
"5/5/2018",0.197384788402473
"6/5/2018",0.199219192387688
"7/5/2018",0.205093491504042
"8/5/2018",0.218180969795685
"9/5/2018",0.223457349195721
"10/5/2018",0.21927530384014
"11/5/2018",0.236851983399684
"12/5/2018",0.245814886777996
"13/05/2018",0.25984333341489
"14/05/2018",0.25383257930454
"15/05/2018",0.259082867536537
"16/05/2018",0.27000050413056
"17/05/2018",0.279389076850861
"18/05/2018",0.276915568796626
"19/05/2018",0.278984585499484
"20/05/2018",0.293510343109638
"21/05/2018",0.296771270649449
"22/05/2018",0.289817517002907
"23/05/2018",0.301148359616552
"24/05/2018",0.314002569262717
"25/05/2018",0.324041978185536
"26/05/2018",0.327608480099191
"27/05/2018",0.342336371965642
"28/05/2018",0.34953499674913
"29/05/2018",0.355546601806962
"30/05/2018",0.362652503800221
"31/05/2018",0.370711408353065
"1/6/2018",0.376546280478065
"2/6/2018",0.380983142661858
"3/6/2018",0.386215408612235
"4/6/2018",0.390331680494029
"5/6/2018",0.397303953217387
"6/6/2018",0.40089776657658
"7/6/2018",0.406126869122557
"8/6/2018",0.411236124733018
"9/6/2018",0.416828765927493
"10/6/2018",0.420438048426139
"11/6/2018",0.427648203158337
"12/6/2018",0.433603532738026
"13/06/2018",0.438718674359435
