"","V1","V2"
"1",877.594650319732,229.767393149961
"2",913.349238506803,236.056259608323
"3",968.135582177009,246.534631851691
"4",1022.83243462493,243.586093040133
"5",1048.34121742738,245.033860492884
"6",1086.53239672326,251.285927816697
"7",1140.33216217075,259.344455076875
"8",1195.33066392627,261.068765245531
"9",1235.0930466311,261.278895370981
"10",1291.44216779219,283.210248217084
"11",1382.39886081474,280.787607736913
"12",1435.18256092607,293.579416843199
"13",1504.52047755698,294.648551856512
"14",1544.86533363845,290.20132539368
"15",1571.3023068824,290.877032422133
"16",1609.26874506982,298.004460664409
"17",1664.49098307173,305.145927364365
"18",1723.23917481167,308.555409089936
"19",1751.21172712156,291.642737243583
"20",1769.54638152445,306.066381778516
"21",1830.74218708206,319.48889056629
"22",1902.92158147645,321.399064639982
"23",1960.92253791927,326.024168980139
"24",2041.1290431533,351.605889988878
"25",2152.60392621106,356.155771837318
"26",2244.8623395736,369.014794024885
"27",2315.26966230353,355.3355533065
"28",2353.52727179388,363.86484309634
"29",2432.63523262894,391.59169652359
"30",2539.34304375036,391.731576131329
"31",2611.86364633427,391.99518645425
"32",2667.22755699693,393.339901837084
"33",2726.1130832647,404.217164035482
"34",2787.90276295573,402.953954962146
"35",2835.58675843395,405.154139353359
"36",2877.40646457574,405.208588462954
"37",2940.0143023855,428.90487147778
"38",3019.4062276485,423.559484101901
"39",3065.03472054884,421.009310173182
"40",3114.79839405312,435.452037601258
"41",3155.79649033647,418.822426632701
"42",3198.58525305883,447.761652712909
"43",3277.38748235371,447.630453659176
"44",3357.095561438,467.035205543635
"45",3440.75953488327,463.644830592584
"46",3503.07153945346,469.901448778466
"47",3564.83934994648,474.861057322674
"48",3622.97101733393,478.786145220903
"49",3666.90758531138,474.642585887241
"50",3723.917774935,498.754632984181
"51",3802.64709298637,498.683246308545
"52",3864.13585786609,502.936809360086
"53",3915.39328684435,503.037254091196
"54",3974.69257853227,520.263535690503
"55",4044.95786526449,521.045327086755
"56",4102.14959678256,525.845717083629
"57",4163.49544185465,536.074896600613
"58",4229.77244749714,541.474887333675
"59",4291.15210039578,546.445723789527
"60",4352.35623620353,554.457637747422
"61",4415.33420367534,560.311107663052
"62",4475.09247163794,565.478772783932
"63",4536.2314351112,574.325054121909
"64",4594.31171597071,575.652738584098
"65",4649.97693083308,585.747803487168
"66",4703.59305305857,585.017304039884
"67",4708.29123964126,561.794680611376
"68",4726.24543944583,597.154618164238
"69",4776.87027886935,584.321231996141
"70",4845.6167472657,625.631257489816
"71",4900.97615714886,583.626608969375
"72",4924.40965169275,619.667402988989
"73",4976.01502660644,604.921361177418
"74",5016.05820372281,624.889637059762
"75",5035.92278554535,597.004536480949
"76",5007.78475815496,595.52627176304
"77",4997.81537214359,602.19817864547
"78",4972.30269977025,581.196924715338
"79",4899.70859599708,562.038502146744
"80",4901.07475798649,614.964068325475
"81",4976.20554271483,612.987706357188
"82",4924.10116732908,545.155856032522
"83",4938.78463076864,644.983276661509
"84",5119.93949810365,666.729959311205
"85",5255.03240294611,651.385439884668
"86",5293.01751835208,631.586022871703
"87",5349.29387915886,675.996586291632
"88",5444.07384434365,667.940443470054
"89",5623.24239608696,772.055122161628
"90",5555.35405214782,533.396398738403
"91",5418.65214984239,661.418948586846
"92",5443.14106438635,648.699292170616
"93",5517.6941163343,704.633399218367
"94",5391.56130208793,535.458968305951
"95",5318.13406108943,673.860704572078
"96",5283.56994080652,571.257642704541
"97",5305.44904523317,698.446674662634
"98",5337.2677468541,585.750523537546
"99",5340.01881931435,681.072872177248
"100",5515.09198857192,714.926583023845
"101",5648.78586825129,688.168590106801
"102",5864.27424703423,825.54938703071
"103",6217.58908775684,785.824395687977
"104",6412.96634039575,832.920447863514
"105",6548.06697434237,782.745635360987
"106",6534.66328219006,762.551805787015
"107",6621.33579354765,851.689874662809
"108",6644.33147362313,737.063295224378
"109",6488.59347255778,723.641533837293
"110",6523.31748089273,835.397280716677
"111",6648.12805493053,797.148193480742
"112",6676.38842125599,798.659319571534
"113",6687.58618925593,791.556424028612
"114",6730.96806569397,823.434099615893
"115",6776.68254290029,803.688095893544
"116",6668.35715556557,729.88259094141
"117",6555.35454375874,759.091452996161
"118",6498.91418316316,751.283457093526
"119",6314.64249635505,664.536356327855
"120",5956.19710508622,583.393261991317
"121",5874.17953579002,738.780988120896
"122",6096.56950280578,815.306633412662
"123",6390.91630489953,833.54687639554
"124",6415.79036519338,698.189126493279
"125",6259.76262582197,700.819580543162
"126",5978.13700544019,594.076834872141
"127",5976.08916659177,798.92603446592
"128",6226.906653752,786.452884484476
"129",6307.8362543226,741.986459223728
"130",6288.33616091404,735.302854568052
"131",6409.27103919261,840.724976924723
"132",6675.95357389825,862.244068818545
"133",6957.19958472928,918.757171147784
"134",7121.55161047312,836.732224278026
"135",7153.00577101741,867.360447649849
"136",7200.64317282768,857.614008988183
"137",7123.11247917605,793.704757127192
"138",7292.0435344461,1018.50393701331
"139",7593.98489341404,885.378487140926
"140",7599.62750538708,910.045723870753
"141",7506.93861198579,826.504987744131
"142",7287.32463878184,788.849081869746
"143",7099.86394758539,790.6251261094
"144",7164.72180978658,927.12716144995
"145",7386.19664377096,919.58086875113
"146",7576.92792919518,962.434951878673
"147",7641.11998645026,874.023614326887
"148",7479.50953324547,818.20531322264
"149",7062.31324295949,677.03224304586
"150",6910.5988323456,838.849668142305
"151",6663.30599479681,649.291709363483
"152",6499.3852997824,771.437830963905
"153",6443.65918066293,726.537144636856
"154",6604.70020585167,917.937798954389
"155",6863.31092405415,796.174128740715
