"","V1","V2"
"1",9.40530938725099,4.12954898067973
"2",9.94073308613524,4.21137962645373
"3",10.6464616755497,4.35899868153443
"4",11.536576697518,4.56424658023823
"5",12.0737136420692,4.61705251733461
"6",12.7101080003844,4.70661500717864
"7",13.5195568238154,4.85429137920636
"8",14.4516267541667,5.03331858423783
"9",15.2521083347507,5.15421228047034
"10",15.993364561081,5.25333974164474
"11",17.5350184048102,5.59969880731075
"12",18.4062335751062,5.71352790192599
"13",19.738071928325,5.95970234923981
"14",20.7720037985074,6.10026476776905
"15",21.5113375010158,6.14936479249012
"16",22.3374210143702,6.22453944004814
"17",23.4474712275805,6.37652035679533
"18",24.7074515169917,6.56118878610604
"19",25.8996638937856,6.7152171328435
"20",26.3442320633376,6.67521857588648
"21",27.5169706319575,6.82612754125635
"22",29.1014923628543,7.07081982655503
"23",30.4529574089713,7.2479812798979
"24",31.8252516201092,7.4272298352696
"25",34.2913079646201,7.84997005964956
"26",36.3799328047804,8.16786173361805
"27",38.9085560312561,8.56464692629637
"28",39.75625608628,8.58080301265296
"29",41.2352575228992,8.73960877122342
"30",44.8394856448781,9.33643568982347
"31",47.9780322801382,9.81147537178609
"32",49.8557804564784,10.0155079041986
"33",50.9617143723123,10.0631838433888
"34",54.1089046143436,10.5073348723605
"35",54.8572894838733,10.478722540868
"36",55.919116256102,10.5117831323801
"37",56.8452681346663,10.5259923141063
"38",60.9748775791507,11.1269664486031
"39",62.5260586210574,11.2434302831667
"40",63.1106887589335,11.1893325479884
"41",65.6610085621574,11.4807553575942
"42",65.4539084834997,11.2931283236328
"43",68.676195686343,11.7025264280898
"44",70.976610389337,11.9491536956391
"45",75.9931165085687,12.6421910781855
"46",80.6646955108077,13.2605885855286
"47",82.1157826490676,13.3441953847179
"48",83.9090933566623,13.4827293730317
"49",88.0265240489658,13.9871073265621
"50",92.9092424716373,14.6074905060466
"51",92.8117646782706,14.4461177987171
"52",94.5271839495168,14.5665818427547
"53",97.564854623242,14.8870363210529
"54",102.051516998944,15.4253253390736
"55",102.344909050955,15.3298607244533
"56",105.382670484648,15.6438335313488
"57",108.752289857527,16.005001880023
"58",110.166689744585,16.078153393668
"59",111.976032041298,16.2088788206643
"60",112.854267734413,16.2063988209274
"61",117.189084006311,16.6994843580369
"62",119.36828748155,16.8824263483445
"63",124.097545264183,17.4237008976516
"64",125.404672078021,17.4822148365088
"65",131.046406489563,18.1424528407541
"66",133.635882217711,18.376737364026
"67",138.500471363189,18.91168216193
"68",146.64390035959,19.8912992041737
"69",148.777789517055,20.0593275116254
"70",153.498067139466,20.5802986513795
"71",153.352423599536,20.4437265139728
"72",160.327771466645,21.2505650332186
"73",162.43982435683,21.4165099950911
"74",167.186471952526,21.9274898135745
"75",169.932722755946,22.1704722368786
"76",176.068577662593,22.8442582473498
"77",181.501468126283,23.4292636576429
"78",185.956614060806,23.8838825603496
"79",191.695146144238,24.4919293738736
"80",197.841509871944,25.1679172578297
"81",200.056817604117,25.3600716548772
"82",203.047350929932,25.6232284625858
"83",210.262119229318,26.4328875202374
"84",210.707870503388,26.4281565404127
"85",210.967179701325,26.3879962351133
"86",213.613075159754,26.626150849009
"87",218.264052075362,27.1193249949928
"88",219.80077993961,27.2323964636338
"89",223.032082238117,27.5774021373993
"90",217.565346112613,26.7934058296672
"91",234.424366772054,28.7223997627594
"92",237.733587504376,29.0427179524775
"93",242.217469132901,29.5185321258086
"94",242.983773483649,29.5020488447853
"95",254.835931558843,30.8271640198741
"96",256.202081988964,30.9050945028538
"97",264.023117401726,31.7715492895417
"98",263.675276035529,31.6589294892751
"99",270.935959091662,32.452114426538
"100",272.037660072932,32.5477227415609
"101",272.222833432495,32.5219949170018
"102",275.483814806421,32.8889739238448
"103",268.969905444408,32.0948504541966
"104",269.569779093156,32.1281641386567
"105",266.915793808689,31.7589445025954
"106",272.212230595989,32.3080482898342
"107",279.531063268066,33.1177065065666
"108",277.096512767383,32.7588294990924
"109",289.0628250525,34.0616026180725
"110",298.816759164056,35.1439266255383
"111",298.07054845388,35.0109845928609
"112",302.619894381867,35.4814454001353
"113",307.326249396884,35.966994185785
"114",312.824691352417,36.5520980129773
"115",315.658794879051,36.8268579560557
"116",320.949839333968,37.3573852420937
"117",331.406809406544,38.4815807985169
"118",337.721362470207,39.1411822695755
"119",343.893751969342,39.7592837674211
"120",354.423062177859,40.838039399858
"121",366.628101363695,42.1603188213517
"122",367.883123522183,42.3064992812669
"123",365.779549520531,42.0754571958976
"124",364.605165393045,41.8949980677733
"125",373.478605257245,42.8244693582707
"126",380.416441971991,43.5108796578855
"127",391.845925927679,44.7629474354785
"128",389.88933940772,44.547881093281
"129",390.711121832311,44.6148020026013
"130",395.287734223936,45.0885489990157
"131",400.155560433189,45.6281898520054
"132",398.730909359898,45.4778093957071
"133",397.956809002612,45.4039543977747
"134",395.054596192145,45.0582903735667
"135",400.595786776366,45.6493537730174
"136",403.88310895439,45.9880684252172
"137",408.450813659701,46.4471594236381
"138",417.399933360658,47.4597120576077
"139",408.014576846897,46.3970916072743
"140",414.689239499995,47.1102213876913
"141",419.052402796544,47.543251544527
"142",429.700146041949,48.6569511301702
"143",440.563708952108,49.7996880238878
"144",449.051254928278,50.7328006901881
"145",447.575738215096,50.5738651934563
"146",448.810139385347,50.7154924644398
"147",448.188571359745,50.6201934955279
"148",455.886001453921,51.4153467673126
"149",466.181938147416,52.4517487361716
"150",482.592537753584,54.2088406181295
"151",485.327224450404,54.4396543288628
"152",499.022376065139,55.8918781248119
"153",502.742790792946,56.2713127617915
"154",509.010907408975,56.9874724156806
"155",503.052893212762,56.3403630948094
"156",508.369519558079,56.9266811561661
"157",508.462697248024,56.9743239852612
"158",504.10491358067,56.5539866385486
"159",494.183855522779,55.4232876931068
"160",510.042691102189,57.1627464662886
"161",505.724938091687,56.7230088431601
"162",501.222511461583,56.2509612357812
"163",498.235023097202,55.9245946783965
"164",500.062906264796,56.1370247871603
"165",496.35568593179,55.7225655250398
"166",499.508785174349,56.0266089606963
"167",514.807988959393,57.7103005613627
"168",511.562506745236,57.3333353792595
"169",520.677776363893,58.3237338202293
"170",524.20039328164,58.7139151656454
"171",523.413177395966,58.6125504440444
"172",530.414643531558,59.3801534597196
"173",530.835986709045,59.4156312162234
"174",536.030448423167,59.9446539646413
"175",552.623026210303,61.7608022756725
"176",552.769305108621,61.7973595586839
"177",545.329592196955,60.9876706983079
"178",541.16952641593,60.5074283510589
"179",552.291374606552,61.7162944975283
"180",559.232853601086,62.4638519661702
"181",566.913006263487,63.3119109642678
"182",564.246228535325,63.0150311063191
"183",565.580719395283,63.1435946857052
"184",575.527876476839,64.2020772521481
"185",593.719459563328,66.2320682174218
"186",571.143454219647,63.7344025953984
"187",576.110798446648,64.2637835231679
"188",587.517749100583,65.5185551010185
"189",586.557533496334,65.4104604090844
"190",582.06366215111,64.9083554586468
"191",570.116740559482,63.5647948799113
"192",587.816135420219,65.5231262483539
"193",597.633105408803,66.6097444403038
"194",592.401230908945,66.0147550509855
"195",599.569118562067,66.7914773770309
"196",614.657762964862,68.450252321373
"197",620.837966476942,69.1252759071724
"198",622.676977219025,69.3233346841038
"199",613.429160761434,68.2751064807954
"200",638.521551711728,71.0492689433774
"201",631.886248918072,70.3057849803149
"202",621.965765430122,69.1889495873134
"203",637.34137136749,70.8791401129981
"204",656.017785958865,72.938698203122
"205",658.02869848653,73.1555959285934
"206",646.833595156521,71.8999665542398
"207",662.007623219043,73.5712148507983
"208",641.69632140845,71.2987605524758
"209",648.09260956441,71.9965452028249
"210",649.880045962854,72.1855267497248
"211",669.096625794689,74.3109004986675
"212",671.953790344288,74.6143879366101
"213",668.468751609609,74.2141866026267
"214",674.537423542535,74.8758647600362
"215",675.847466176356,75.0125625637702
"216",691.767085071684,76.7717094771734
"217",695.149808729546,77.1380986276265
"218",708.64600064014,78.6264476381591
"219",709.343720559071,78.6913715463604
"220",707.248412063495,78.4452430468928
"221",707.602692893799,78.468235721801
"222",703.638512113831,78.0142755019766
"223",724.883760626638,80.3517153984319
"224",732.793109200824,81.2021051163234
"225",724.523640253837,80.2640737519331
"226",723.521656840187,80.1400306237948
"227",726.58158110504,80.4553423974654
"228",714.332078165,79.0752972569057
"229",717.930589534502,79.456560438264
"230",714.591151991799,79.0708878866914
"231",719.006848078152,79.5519218310467
"232",723.639636069382,80.0559987156357
"233",727.051448062078,80.4280147388178
"234",734.369118861987,81.2431679907354
"235",748.547128000951,82.8057447474007
"236",744.726298204077,82.3556340646785
"237",738.90477801967,81.6726181607474
"238",727.588385979545,80.4128637221596
"239",745.925210726578,82.4534061580882
"240",752.496226141398,83.1669821248576
"241",749.469704633721,82.8253690685583
"242",760.349445254425,84.0355164369481
"243",769.430782981886,85.0304279328655
"244",766.758424050378,84.723025826254
"245",772.843123403358,85.3831372457143
"246",770.188183877911,85.0772839591105
"247",775.754258447161,85.6867255489826
"248",778.499132980779,85.9760549857592
"249",777.600478370519,85.8628239197966
"250",780.094888678935,86.1232562346892
"251",778.504772527579,85.9436487355937
"252",788.719706424622,87.0736571837771
"253",782.322560356801,86.3726599839801
"254",788.097108229103,87.0246360009775
"255",791.18820216828,87.3763954014843
"256",800.478274615023,88.4047473676681
"257",804.114433534436,88.8199844373379
"258",822.19472706143,90.8393084179046
"259",832.558904353984,91.9667917601864
"260",821.179285703817,90.6894134907414
"261",828.893209238062,91.5496386103086
"262",838.472802516077,92.6153459947027
"263",845.809328535281,93.4107158631858
"264",838.740084877853,92.6092539404835
"265",841.563224620095,92.913590907324
"266",843.993629681533,93.173798615067
"267",846.173673758056,93.408229951182
"268",849.784192632248,93.7927378513487
"269",846.485630104894,93.3986400960222
"270",839.450982465545,92.6110818302197
"271",848.29551800572,93.5881239626881
"272",849.587368440397,93.7368912382124
"273",861.940716318231,95.113230058196
"274",868.112114370801,95.7949614793903
"275",871.782717772796,96.200665995586
"276",877.840235614635,96.8578230238347
"277",873.345165892403,96.3505072835232
"278",879.107139428012,96.983014917756
"279",880.000386557607,97.0648806867189
"280",876.648443772783,96.6744934922718
"281",874.771595767902,96.4516257730373
"282",874.376317437859,96.398326909049
"283",876.336314758423,96.6026670035254
"284",874.558571398266,96.4144184054407
"285",889.321875585896,98.0605046221667
"286",894.677215852648,98.659700275006
"287",902.969447475456,99.5675060136976
"288",898.140304880189,99.0057743018569
"289",891.639359669233,98.2397605971141
"290",874.765157909637,96.3691190224165
"291",891.499268228879,98.2583547609503
"292",912.734580719015,100.630215592387
"293",919.884953976299,101.419146545012
"294",920.363517395218,101.467751060857
"295",924.317613228968,101.927779394029
"296",944.486458564836,104.177284278669
"297",949.322856785103,104.721744571961
"298",959.67573143749,105.865568182837
"299",958.048159173075,105.675032367562
"300",959.49393054323,105.82991503453
"301",962.111886387127,106.116623329571
"302",965.195986161356,106.458711137486
"303",970.457564745131,107.044208540745
"304",975.735817183428,107.63164182428
"305",981.016288543414,108.210841453626
"306",980.400301023953,108.144691350439
"307",989.152510011474,109.132454010592
"308",1003.2794139857,110.718199538281
"309",1015.82450129429,112.100318001722
"310",1008.87956647237,111.327954939145
"311",1018.65203362974,112.424552383111
"312",1029.001055006,113.55423026327
"313",1016.99161687787,112.193324384335
"314",1011.12277761262,111.549101056129
"315",1025.8822973298,113.20802715189
"316",1039.83432204303,114.755402588284
"317",1037.95097192002,114.517638581074
"318",1025.67364490767,113.141843750456
"319",1029.3386185733,113.551490175681
"320",1035.32284910003,114.212227188442
"321",1035.62926878011,114.261081981716
"322",1052.14470865235,116.105353024088
"323",1057.48363087995,116.692591774506
"324",1056.75805303543,116.62980482703
"325",1076.26168295541,118.774179932158
"326",1057.59501843753,116.712584776674
"327",1081.67989567318,119.393253041552
"328",1080.06026233746,119.208304654361
"329",1083.01483230762,119.541844375637
"330",1091.13647850771,120.444308834987
"331",1092.96002620379,120.627769220803
"332",1084.03391472246,119.59419971246
"333",1065.16932604425,117.486688822163
"334",1070.70770087714,118.120148003195
"335",1086.3466166554,119.888617836368
"336",1107.74899517347,122.247996270934
"337",1090.09272499012,120.26800789785
"338",1090.58333122835,120.364218530589
"339",1127.80265694784,124.530601669939
"340",1140.67112087376,125.957263334651
"341",1137.33129853275,125.583958956284
"342",1142.54370984242,126.18267236565
"343",1160.20965686655,128.152201576496
"344",1161.74048801599,128.312912806985
"345",1159.16411456501,128.024778829591
"346",1164.11776805583,128.580840961327
"347",1170.80710396875,129.310421174499
"348",1162.27386408448,128.359674266346
"349",1169.47125057528,129.169120356944
"350",1177.92096618253,130.129764475452
"351",1195.39347040487,132.079986158735
"352",1198.03029098344,132.365563563877
"353",1195.86086684945,132.135451691964
"354",1210.22974553807,133.74146106684
"355",1214.71743545049,134.250735367519
"356",1225.34360603902,135.443237833748
"357",1233.52120697737,136.316393271979
"358",1207.67296794384,133.437679278118
"359",1221.40502706035,134.971388840215
"360",1224.49314179064,135.300900150902
"361",1216.83392162858,134.443820688978
"362",1220.42708443511,134.84678239435
"363",1225.21997571414,135.371306822738
"364",1220.50644080377,134.854038199757
"365",1231.76063520423,136.137665176844
"366",1256.31044743405,138.886572527691
"367",1263.80464745241,139.689413785841
"368",1241.40096519109,137.183918639333
"369",1245.55798246658,137.659606958683
"370",1257.60588856742,139.025479892941
"371",1276.49888605379,141.139230039826
"372",1281.17824815374,141.661409951702
"373",1283.98811501893,142.011293189504
"374",1317.79083744545,145.781141991449
"375",1313.46141244477,145.285854331373
"376",1308.73455161296,144.742330328685
"377",1301.09341374148,143.925910660774
"378",1336.9577081807,147.931915439345
"379",1336.87077910875,147.915690706227
"380",1335.41701734186,147.761202337437
"381",1345.68354633705,148.911469313906
"382",1350.58373844489,149.448806834506
"383",1345.3334055367,148.868463753063
"384",1354.53269285823,149.874822096974
"385",1339.73346203083,148.225185779281
"386",1348.15097652177,149.179639731218
"387",1361.83018798787,150.766014521429
"388",1417.37179516531,156.992948594692
"389",1435.63449438827,159.054620660512
"390",1455.92499548855,161.29200727864
"391",1431.05841049251,158.552369054966
"392",1475.15711595625,163.514012866407
"393",1507.08524787306,167.091077152035
"394",1515.2628838293,168.002088268549
"395",1514.74327075339,167.96267717406
"396",1536.75387507091,170.43436116643
"397",1548.98845466375,171.806747875443
"398",1555.22902951373,172.384879061511
"399",1458.26062749449,161.563112529581
"400",1494.25777236199,165.60258550901
"401",1507.63774787591,167.107695833986
"402",1517.35898452972,168.207860973803
"403",1531.41431474451,169.817505597603
"404",1570.61830330928,174.212466556121
"405",1580.99912073996,175.421124952232
"406",1635.51538795964,181.526042615159
"407",1644.47256075007,182.578467075164
"408",1711.61628094373,190.091752840652
"409",1721.04824341703,191.126935971312
"410",1696.26371460954,188.399170358964
"411",1758.07300392417,195.327053057765
"412",1789.1242660918,198.760597819358
"413",1735.23589580231,192.709222482584
"414",1703.64396819691,189.193797362255
"415",1727.54425782198,191.926453709373
"416",1818.38552634675,202.087978828218
"417",1833.45670730497,203.786418860968
"418",1854.69220615644,206.183925216911
"419",1905.97703601606,211.927264186637
"420",1963.04968548454,218.296585309612
"421",1961.5341995114,218.139842609136
"422",1963.44179968549,218.367805228785
"423",1984.58842175387,220.739262048601
"424",2011.94833841516,223.800290558478
"425",2024.40186788605,225.201841096146
"426",2036.39662771114,226.552671442691
"427",2062.80964291092,229.506822452845
"428",2087.41623123645,232.261239002534
"429",2079.28563833811,231.372270269813
"430",2054.18120718361,228.589190090513
"431",2142.97235772862,238.478701979934
"432",2154.27114902554,239.74969432516
"433",2179.14875366178,242.530746065737
"434",2194.31994162331,244.217105857516
"435",2249.00533465448,250.288297170407
"436",2281.89670865188,253.927438540577
"437",2329.61877467348,259.247910108421
"438",2316.06402893505,257.753488673906
"439",2357.27854499445,262.352236115694
"440",2347.60890756814,261.332175957656
"441",2330.44755393573,259.434409834361
"442",2377.06000859776,264.532686617166
"443",2466.96115047253,274.473824984062
"444",2473.88199927525,275.298702708416
"445",2459.95652490009,273.824482478433
"446",2444.98429039438,272.184868285147
"447",2476.04131573878,275.648866154756
"448",2481.15995691602,276.206530492727
"449",2526.8174675017,281.266052247639
"450",2540.39851468452,282.712762478754
"451",2609.78336607443,290.345005430281
"452",2634.98043843185,293.199366028351
"453",2613.20378097715,290.930048886049
"454",2558.03512370577,284.961165647126
"455",2493.85629326251,277.878998720591
"456",2531.92861626351,282.18247641296
"457",2464.28770963478,274.647760286849
"458",2564.27069587342,285.634063727892
"459",2645.8257788574,294.667669822907
"460",2642.69613888481,294.468226213445
"461",2551.8364215878,284.478839675087
"462",2544.98750009062,283.663344011714
"463",2642.59979472174,294.422417647314
"464",2686.45230407386,299.263249218595
"465",2715.34435136225,302.602024522759
"466",2623.68602285682,292.600617150166
"467",2516.86384082893,280.789070827291
"468",2525.71216216133,281.790262079314
