"","V1","V2"
"1",30.2449543645407,27.3133287804837
"2",32.6180737046152,28.0609019701966
"3",35.550507186131,29.3064969881851
"4",31.5630676321728,28.9559844263273
"5",32.5697179798372,29.1280771871767
"6",34.7303704623355,29.8712744880655
"7",36.5429108001204,30.8292117580312
"8",35.6026974002339,31.0341774232774
"9",35.138277055088,31.0591470247399
"10",43.8460712398843,33.666194458291
"11",38.2337683363503,33.378196683011
"12",42.5747361824551,34.8987929229125
"13",40.8604879417243,35.0258741637357
"14",38.9599104183522,34.497206899465
"15",39.4973786516514,34.5775200916903
"16",41.8158352942505,35.4247705601122
"17",43.4537916361048,36.2736893173256
"18",43.6338993388045,36.6789745006533
"19",38.9572069347056,34.6685003677677
"20",43.455226440082,36.383073983868
"21",46.9979903715624,37.9786384501142
"22",46.2302953701288,38.2056953236827
"23",46.9526303189784,38.7554840751347
"24",54.1815285115018,41.7964484805441
"25",52.8544293074984,42.3372939039896
"26",55.2854969022292,43.8658708857359
"27",50.4122633678217,42.2397667484092
"28",52.6904390918152,43.2536551618544
"29",59.8866403503811,46.5496116091124
"30",58.1215755490818,46.5662255235141
"31",57.3567088590348,46.5975476388967
"32",57.3465134021825,46.7573836335084
"33",59.8116347072257,48.0503789514924
"34",58.921305536296,47.9002035292274
"35",59.1948324973677,48.1617308247248
"36",58.9841151521306,48.1681888821446
"37",64.7185161424135,50.9850117992532
"38",62.4240633633326,50.3495769158784
"39",61.4445427787171,50.0464163387108
"40",64.8267964691131,51.7632434839122
"41",60.3684061377502,49.7864262201047
"42",67.403992079535,53.2264854546524
"43",66.5251398627521,53.2108735499223
"44",70.5849604708181,55.5175449011355
"45",68.8361136540382,55.1145067287039
"46",69.8041788096404,55.8582282863197
"47",70.4621714971054,56.4477710287906
"48",70.896800144911,56.9143377257378
"49",69.4867479444901,56.4217669990214
"50",74.861839521839,59.287999194442
"51",74.0260712855657,59.2794955281766
"52",74.4372333048645,59.785107316034
"53",73.9243689747695,59.7970294435782
"54",77.5411207747773,61.8447329219098
"55",76.9470398207994,61.9376473962347
"56",77.4883813836226,62.508260117702
"57",79.3190422795405,63.7242026280865
"58",79.8686553830602,64.3660900850983
"59",80.3588038562377,64.9569628343751
"60",81.6060886216071,65.9093333439675
"61",82.2727110100797,66.6051254021958
"62",82.7945945615734,67.2193942959768
"63",84.2253447177555,68.2709458664248
