"","V1","V2"
"1",958.874605047466,1.1350944613945
"2",958.771456915805,1.15861393270261
"3",958.112821712112,1.25011011529429
"4",957.427597237936,1.34705025931491
"5",957.924244036595,1.29899083031156
"6",957.498460631469,1.36490807132115
"7",957.603691097571,1.36465923939339
"8",957.440307035461,1.3982000024314
"9",957.617948524644,1.38795434502612
"10",957.128162481623,1.46389942784124
"11",956.985575950529,1.49557613618026
"12",956.749388003346,1.53989041167076
"13",957.023720222882,1.51639171501636
"14",956.959125800335,1.53745359052643
"15",956.75401352153,1.57757711791113
"16",956.301730163421,1.65198112838263
"17",955.82520053692,1.73093435524992
"18",956.481625891001,1.65336495588488
"19",956.390217963599,1.67837042188099
"20",956.420923708927,1.68615229692735
"21",957.348934146861,1.56600993233086
"22",955.67293438117,1.81570828240281
"23",955.489974312917,1.85489541393087
"24",955.847096268795,1.81595894933804
"25",955.925894253465,1.81639871313343
"26",955.954432799753,1.82376935880772
"27",956.002446159017,1.82795500846202
"28",955.672897242575,1.88796530704009
"29",955.467711028884,1.93002108980479
"30",955.027550339068,2.00777861853912
"31",954.97051108214,2.02844407954289
"32",955.250918576153,1.99760753824993
"33",954.668039622344,2.09807770605467
"34",954.382178980294,2.15406399399564
"35",954.30135395379,2.17877622777181
"36",954.301335211993,2.19085944874764
"37",953.506133776167,2.32727965827341
"38",953.385210779786,2.35926688631945
"39",952.996649828998,2.43369485728252
"40",953.458459278325,2.37340816201976
"41",953.44581050344,2.38766635791915
"42",951.957620359052,2.63912027959033
"43",950.938952744113,2.81815641405126
"44",950.859822392242,2.84668035926046
"45",950.49454800973,2.92187914831615
"46",950.191578454961,2.98743777546919
"47",949.986428060742,3.03725330842735
"48",949.557927937784,3.12436956841004
"49",948.115989085406,3.38161386974214
"50",947.931425301605,3.43100381878777
"51",947.922615177089,3.45075120374291
"52",948.136852211017,3.43221689836133
"53",947.445663357036,3.56724009552606
"54",946.246401894648,3.79077140121485
"55",946.497282657126,3.76695011824142
"56",945.638769692038,3.93424298147405
"57",944.08363982732,4.22461153378564
"58",943.706240545485,4.31240454496093
"59",942.643414005781,4.52125672427105
"60",942.056377607549,4.64821511888247
"61",941.365535032328,4.79458732496996
"62",941.577505609084,4.78085578171212
"63",942.16554696258,4.69844806669179
"64",940.191302120114,5.07610664314726
"65",938.829204172751,5.34730060450637
"66",939.229473078002,5.30038939736689
"67",939.932664876161,5.19637366208115
"68",938.42440635045,5.496395866851
"69",936.980307501519,5.78768540431369
"70",937.30854935366,5.75321618554327
"71",937.184566806452,5.80149083294851
"72",936.392762407579,5.97432563298571
"73",936.001284975801,6.07319106990092
"74",935.234338352644,6.24314238987958
"75",936.074491683862,6.10984415125245
"76",934.750480374536,6.38549394744942
"77",934.193635967701,6.51704821295942
"78",933.662536012069,6.6442670749132
"79",932.650236038957,6.86458875819931
"80",931.122447335401,7.1860626394979
"81",930.678153400942,7.30016480707275
"82",931.368651268701,7.19366943357895
"83",931.926921010635,7.1108349955734
"84",929.60855042711,7.59004301677603
"85",928.634925260175,7.80892590480323
"86",929.255341392713,7.71445447026206
"87",928.157108558095,7.95847554983686
"88",927.653293173824,8.08590066738278
"89",927.852116475393,8.07352207744192
"90",927.320126494234,8.20631439924346
"91",926.938934213847,8.30922297508213
"92",925.681790544017,8.588619648847
"93",926.369366135278,8.47692845005442
"94",925.932748951833,8.59108129167867
"95",925.099746260107,8.78597408481302
"96",923.264640264182,9.18606051036833
"97",923.066122292514,9.25426858014258
"98",923.347868323542,9.22370541703772
"99",921.604618946597,9.60844027810248
"100",920.879208823273,9.78578488617514
"101",920.993176832581,9.79017380932468
"102",920.76337760118,9.86492208543654
"103",920.105434654316,10.0284671193968
"104",919.42376074572,10.1974761728011
"105",918.991241727632,10.3149321106483
"106",918.726928178652,10.397227896826
"107",918.196334770262,10.535300240622
"108",917.769546095194,10.6517740030095
"109",917.595753424628,10.7149001869307
"110",917.036060162513,10.8593928756247
"111",916.649238581676,10.9675017156862
"112",916.176478491075,11.0939264005622
"113",915.841612515914,11.1911067261855
"114",915.504468995448,11.2886987104598
"115",915.069521375173,11.4071812645555
"116",914.618246694146,11.5292745573585
"117",914.414174170087,11.5983063108373
"118",913.841100905606,11.7466340583436
"119",913.816924494555,11.776683053426
"120",913.515436069477,11.8662313137412
"121",913.162241234796,11.9668982014843
"122",912.295345335528,12.1792223526015
"123",911.8815822981,12.2935788641479
"124",911.613159294294,12.3763325384747
"125",911.189246330292,12.4929604505814
"126",911.133067549091,12.5291674036309
"127",912.157638472972,12.328035098501
"128",912.101355700557,12.3628894759785
"129",911.397947943679,12.5398965386169
"130",910.774020186545,12.6997681025817
"131",911.460960871865,12.5703679363236
"132",910.749856487577,12.7492701736098
"133",911.131665629668,12.6863132408969
"134",912.653647932112,12.36950887065
"135",913.048250451428,12.3015995871456
"136",910.581422209399,12.8703557253748
"137",911.781355293402,12.6232172760286
"138",914.108635577938,12.1227959115423
"139",913.593991662652,12.2558446800146
"140",914.94237301386,11.9716802325971
"141",913.572678364578,12.2959977359194
"142",913.745360927764,12.2747146909185
"143",911.941297035201,12.6978700724724
"144",910.772703442211,12.9791678514296
"145",911.215082982702,12.8977116438794
"146",912.05076057865,12.7267711492981
"147",911.220350659041,12.9318956822494
"148",909.736128702694,13.2856348048282
"149",908.600968277384,13.5611854017905
"150",908.159221204549,13.6799030445905
"151",910.730209355989,13.1133815103807
"152",909.716665715162,13.3610743148972
"153",910.814122892786,13.1279010514966
"154",913.850707420913,12.4508965559298
"155",911.93824587637,12.9029015463941
"156",909.216917525394,13.5413139055993
"157",907.196988610616,14.0208459992391
"158",907.509487954996,13.9664920057965
"159",906.657106515978,14.1793218516825
"160",907.098848825297,14.0949065998441
"161",906.740232204046,14.1942834726692
