"","V1","V2"
"1",1024.082662096,141.644484666149
"2",1023.13975640338,142.546584215895
"3",1077.50507024657,151.222337326073
"4",1201.40370408415,169.923993979384
"5",1099.1250879453,156.653573515472
"6",1165.24696968271,167.307116827608
"7",1183.05943135995,171.139863276334
"8",1149.55908391613,167.505684917877
"9",1176.87634083255,172.704474078935
"10",1248.61263919,184.557430631745
"11",1259.80457973684,187.572370429506
"12",1283.97668085497,192.553642256179
"13",1279.6706111898,193.272401863396
"14",1389.52840442267,211.379069997608
"15",1362.47952961893,208.767900435144
"16",1292.05708505127,199.32776287885
"17",1303.13258137619,202.34478173104
"18",1344.74735112065,210.159823874018
"19",1348.13499593011,212.044542330774
"20",1351.43220264672,213.900855226027
"21",1007.23719914073,160.276033144266
"22",1412.80991154293,226.019120387595
"23",1369.51710131538,220.42318852651
"24",1372.34550831689,222.168486495916
"25",1383.29343657776,225.224700066267
"26",1398.43645210126,228.977337667088
"27",1437.13749382122,236.63839336713
"28",1439.00417550955,238.266619871257
"29",1425.41524009148,237.296503828892
"30",1531.79968614724,256.400702532713
"31",1526.44744748284,256.915022699253
"32",1504.392214963,254.555030591814
"33",1549.19889319409,263.513777302397
"34",1626.9428324369,278.213689597115
"35",1591.81125556076,273.642082897317
"36",1571.88107735318,271.584071330713
"37",1591.00980826233,276.248262739754
"38",1596.07813810495,278.477367136085
"39",1625.35919853155,284.949643512178
"40",1554.3959071403,273.772935362992
"41",1571.76958322376,278.068145072046
"42",1756.06245773597,312.113616036035
"43",1941.68253552808,346.840904078202
"44",1901.42487288053,341.38131718339
"45",1840.53892187606,332.049394554793
"46",1826.3546614971,331.015916599224
"47",1846.38800217924,336.162184478582
"48",1800.99809474668,329.338882556185
"49",1807.96597632465,332.017983873952
"50",1891.87844864848,348.90697622663
"51",1879.61175628183,348.115108260633
"52",1909.11376155356,355.051619979159
"53",2092.61915601241,390.85069509698
"54",2213.14741867586,415.225738682084
"55",2437.38929017236,459.465060633744
"56",2433.98493623493,461.04014400677
"57",2600.35752833359,494.94471374268
"58",2463.49830920328,471.12159659756
"59",2371.11736976717,455.455837288354
"60",2484.96898297771,479.386335429618
"61",2512.21194116325,486.740133337979
"62",2676.24589439346,520.790682898747
"63",2721.72151150966,531.986619855746
"64",2688.70494562888,527.804375385012
"65",2753.89199999635,542.888532704339
"66",2739.3881477139,542.27528792214
"67",2748.70486043492,546.321825105289
"68",2996.03843055231,597.9366506321
"69",3081.8845429516,617.679836060824
"70",3076.07517749299,619.093503072106
"71",3038.87578823112,614.077690056854
"72",3055.76870697785,619.911864218861
"73",3117.91886333493,634.965615664053
"74",3292.6440694391,673.168700049378
"75",3268.58913837035,670.851613800845
"76",3365.85966260959,693.461125420438
"77",3469.65001017081,717.589032961623
"78",3533.72867690504,733.637832746515
"79",3521.45085471071,733.830294212801
"80",3650.61474469438,763.568009644636
"81",3551.95871010499,745.626437819443
"82",3459.18314720162,728.647533362593
"83",3302.54178872736,697.902825574478
"84",3718.20871376626,788.316877646067
"85",3738.68991714966,795.346010008113
"86",3763.56209201069,803.297476447988
"87",3819.6461356548,817.936472791112
"88",3892.70825147593,836.286112383016
"89",3896.39444338343,839.751221434031
"90",3984.79298713022,861.507907455003
"91",3997.61478411675,866.968105280008
"92",4047.85468909045,880.547094642094
"93",4039.58134930754,881.381041348818
"94",4141.09052558564,906.200946352947
"95",4608.10707339873,1011.51251080895
"96",4773.49238878015,1051.1900154091
"97",4688.87886929346,1035.8208069622
"98",4798.28226657838,1063.25781918582
"99",4961.20265608699,1102.75669890814
"100",5067.60495841604,1129.88978916155
"101",5135.31338523171,1148.49198285157
"102",5030.44887392165,1128.38180814185
"103",4932.54693783169,1109.5556154223
"104",5202.76987583236,1173.63125476594
"105",5209.56204623927,1178.46902881293
"106",5258.50841356121,1192.81920637724
"107",5420.04073301724,1232.83333461653
"108",5445.27340935142,1241.9422652503
"109",5469.65718782483,1250.82635485974
"110",5506.46683817459,1262.53245529373
"111",5570.55953106263,1280.5110789666
"112",5615.91244058752,1294.20625591505
"113",5714.83793211422,1320.30309188991
"114",5769.7836516384,1336.30136791964
"115",5817.9769205545,1350.75260722173
"116",5815.12215738038,1353.31892052322
"117",5846.06135434591,1363.70154058881
"118",5909.22674514291,1381.61068305957
"119",5977.26365197027,1400.69866956091
"120",6027.14593081734,1415.56048189748
"121",6010.48668163264,1414.75402814505
"122",6137.37151323069,1447.75743245918
"123",6195.1159053523,1464.53058808291
"124",6265.15004922311,1484.24821175901
"125",6301.93459281089,1496.10619303736
"126",6346.70996758109,1509.8642295025
"127",6340.48586942486,1511.46762990821
"128",6385.07628715046,1525.15643386251
"129",6449.65292501119,1543.63629325142
"130",6481.01803744611,1554.17593548918
"131",6506.685703529,1563.33457022576
"132",6544.83143648442,1575.48076909192
"133",6610.99860191356,1594.38598923781
"134",6618.54017859756,1599.14822031043
"135",6671.49367064378,1614.87073754305
"136",6743.95865042359,1635.34136096561
"137",6681.69687675861,1623.10389457847
"138",6594.46481404251,1604.67168169411
"139",6658.22500172658,1622.92437885335
"140",6536.29769344715,1595.84435564792
"141",6728.17772868322,1645.3784938829
"142",6819.68024535445,1670.47758372483
"143",6760.81412644884,1658.72162790156
"144",6978.98395542228,1714.97964080784
"145",6994.07756456195,1721.41437796927
"146",6855.70684304489,1689.97673836817
"147",6939.18121617286,1713.15786924543
"148",7014.78570765758,1734.43879491865
"149",6996.24853208719,1732.43435156648
"150",6912.67472926793,1714.23988695973
"151",6881.31711473164,1708.90425529988
"152",7004.33882447998,1741.9176442931
"153",7055.43164646009,1757.09191446571
"154",7063.44780225128,1761.53301204316
"155",7290.33498800346,1820.63413792999
"156",7323.06380055829,1831.33180366698
"157",7429.52765152586,1860.49789519496
"158",7513.946929024,1884.19445865291
"159",7531.62728548757,1891.16651055895
"160",7552.74022896506,1898.98396062387
"161",7635.0774697441,1922.20641528988
"162",7740.59422608723,1951.31086656904
"163",7813.72135399495,1972.29064726373
"164",7874.18571289907,1990.09507841839
"165",7954.98443764227,2013.06084163948
"166",8007.39302985355,2028.8585383705
"167",8051.42996575645,2042.53882028465
"168",8093.22449119581,2055.65186432357
"169",8135.84815090007,2068.9769563872
"170",8153.60144173915,2075.97267254046
"171",8222.63105763781,2096.0255554497
"172",8259.64031164181,2107.92294449801
"173",8312.62884276196,2123.89967620518
"174",8354.97199063443,2137.15628295334
"175",8386.80271189973,2147.71577936599
"176",8412.56136952467,2156.72134412283
"177",8368.0458446364,2147.68713375239
"178",8272.76457405144,2125.55052331679
"179",8438.68351342809,2170.52281227591
"180",8581.60576429791,2209.65646522735
"181",8646.6213225515,2228.76618132639
"182",8687.20287083414,2241.58308750796
"183",8730.1699250622,2255.01681736921
"184",8776.54703272143,2269.32962667445
"185",8819.21076186833,2282.67921140515
"186",8860.56744830492,2295.69047089036
"187",8907.2126853677,2310.07543223187
"188",8940.80358175517,2321.08144009201
"189",8988.61505456929,2335.78236503369
"190",9034.90533573164,2350.08756589352
"191",9030.23335598433,2351.13118548215
