"","V1","V2"
"1",2.68272020819993,0.934771140988709
"2",2.8215526201303,0.954629449964866
"3",2.96633504876635,0.97507882914844
"4",3.11526017378791,0.995875983653558
"5",3.26400731935918,1.01643645361913
"6",3.41076859584514,1.03654518652174
"7",3.55873881498599,1.05668299838289
"8",3.71187271135413,1.07742090348872
"9",3.8705024685128,1.09882036130428
"10",4.03265657241853,1.12062762011622
"11",4.19713599286997,1.1426982452619
"12",4.36930452516266,1.16578521818288
"13",4.54558818131267,1.18941812515932
"14",4.72263457245434,1.21315839372835
"15",4.90311837674195,1.23738971113363
"16",5.0899221201125,1.26252464235177
"17",5.28339509132471,1.28863089969909
"18",5.48164348804768,1.31546859169006
"19",5.68195824220835,1.34268240772417
"20",5.88445760320426,1.37030314235301
"21",6.09331683927762,1.39892555145912
"22",6.30918500612078,1.42866049041034
"23",6.52832577886335,1.45900444125015
"24",6.74799037558242,1.48958270977956
"25",6.96857311185537,1.5204578731729
"26",7.18430139850214,1.55081214028405
"27",7.40283086797599,1.58173639411828
"28",7.62570038724539,1.61346133082019
"29",7.85024162709728,1.64561152862772
"30",8.07795352409101,1.67841050972487
"31",8.31570978645639,1.71287433227722
"32",8.56518293442458,1.74927450418005
"33",8.81482167894717,1.78592608867706
"34",9.06842706451362,1.82339523576813
"35",9.3294293851808,1.86220514123846
"36",9.60029087196133,1.90274443263506
"37",9.87651235338275,1.94435272456091
"38",10.1567744191428,1.98683885525314
"39",10.4459290529932,2.03095509480865
"40",10.7440229684558,2.0767277772914
"41",11.0488822913287,2.12383754677348
"42",11.3578646952614,2.17188322323278
"43",11.6819241923852,2.22259301282498
"44",12.0197369472513,2.27579162857144
"45",12.3600757941622,2.32972139708132
"46",12.6996643765189,2.38385560800568
"47",13.0385285868745,2.43818748746469
"48",13.3775135963525,2.49284328802645
"49",13.7349194175584,2.55079250797348
"50",14.1197299615013,2.61354333011061
"51",14.5119336461255,2.67786607480648
"52",14.9035864393714,2.74245486608648
"53",15.2937876562814,2.80714699444719
"54",15.6918290045711,2.87347981580628
"55",16.103808034595,2.94248508957419
"56",16.5201699356796,3.01257374262673
"57",16.9495930042109,3.08521543093769
"58",17.4060852762493,3.1628162456735
"59",17.8752471968842,3.24296492539926
"60",18.3352711120202,3.32192565261313
"61",18.8039756840563,3.40274267012981
"62",19.2966139225519,3.48807211908361
"63",19.7977387525374,3.57526138283286
"64",20.2955740665881,3.66224970779613
"65",20.7933500013779,3.74958510462536
"66",21.299223610108,3.83869524647186
"67",21.8083197353401,3.92871977666744
"68",22.3209754802905,4.01971271257691
"69",22.8474442142852,4.11350066995989
"70",23.3866156583717,4.20990026294769
"71",23.9268178621207,4.30682072565328
"72",24.4732830925265,4.40519782023572
"73",25.0353666714132,4.50673131488406
"74",25.6086618323453,4.61063806714373
"75",26.1864848756742,4.71569854130379
"76",26.7709641805392,4.82230172901532
"77",27.3653132289257,4.93104606546644
"78",27.9664643892259,5.0413655239073
"79",28.5694922214673,5.15233474576079
