"","V1","V2"
"1",847.756427175747,184.514729728753
"2",905.667604169126,194.848010202747
"3",908.135528055264,193.333594843956
"4",915.469686455333,193.093962895746
"5",895.277087389956,187.309545831046
"6",941.836398088269,195.627426298089
"7",968.72938585152,199.882234890511
"8",1020.6531011272,209.323147378839
"9",1022.98768917912,208.662194055101
"10",1061.46448462102,215.463441574779
"11",1130.65804528845,228.493917705019
"12",1124.20609217606,226.295864874344
"13",1153.03125839486,231.303032117746
"14",1179.72910364478,235.944979619253
"15",1245.90334561461,248.512530134032
"16",1277.00120018575,254.114885466414
"17",1320.3642432785,262.209622008593
"18",1316.50370997564,260.995530297333
"19",1362.48081375079,269.725741327402
"20",1412.30932864952,279.257854586972
"21",1467.54677030115,289.899175974202
"22",1468.79273360212,289.928621607863
"23",1488.94317158372,293.747153552204
"24",1494.82837204195,294.801645559598
"25",1438.19769368478,283.576960843906
"26",1546.57718495941,304.926582243926
"27",1507.74619916241,297.286790259704
"28",1583.24560918589,312.224426122466
"29",1562.68954033936,308.251800106057
"30",1733.49928368378,342.069577443601
"31",1733.49932412477,342.228649336931
"32",1751.00422136654,345.871647777079
"33",1802.60578993542,356.283672523995
"34",1867.10644302716,369.28751014053
"35",1953.40645601487,386.653917962415
"36",1956.39317867051,387.567201381051
"37",2026.24803829643,401.760529306248
"38",2096.27894174924,416.039193673521
"39",2167.9104445765,430.687383649288
"40",2208.42692623055,439.197484073152
"41",2243.90241227337,446.736531952124
"42",2439.36733503373,486.210278603165
"43",2457.82339005097,490.481384928443
"44",2496.02246619565,498.715188021457
"45",2466.76955236759,493.475603017959
"46",2506.51290569064,502.041224853388
"47",2487.61768724101,498.866988124356
"48",2790.0482424759,560.234392777811
"49",2907.85696809551,584.689341668966
"50",2920.61211569511,588.066262739219
"51",2922.97665090202,589.347501126985
"52",2922.27909101466,590.001446582111
"53",3061.52673365697,618.954810041415
"54",3151.70847031237,638.069938816739
"55",3149.74585795997,638.552578954287
"56",3369.37174646095,684.034189751486
"57",3581.69486814305,728.202574055477
"58",3593.90081401545,731.762806765328
"59",3460.43883280555,705.588954675374
"60",3751.46409419685,766.015389867989
"61",3868.422305187,791.053239954966
"62",3913.48214580577,801.434601181645
"63",3835.58545483228,786.59553442085
"64",3945.27745300525,810.213174163182
"65",3990.19882327221,820.569026078831
"66",4022.92575263571,828.423339773741
"67",4073.78474983508,840.019682621029
"68",4266.57263715584,880.956595242541
"69",4311.03019037552,891.336223022574
"70",4308.57772017576,892.005041461886
"71",4440.78655805856,920.576518833221
"72",4592.5667041187,953.291922269272
"73",4662.80864140505,969.141705707726
"74",4693.71448327112,976.824718351608
"75",4802.86101429257,1000.8150564492
"76",4895.40982183503,1021.39567421743
"77",4949.78919648127,1034.03799313169
"78",4943.24536734118,1033.93880953244
"79",5042.52701134865,1055.97668219896
"80",5184.99578072648,1087.12186910883
"81",5253.74136727503,1102.85760484861
"82",5297.79684430214,1113.4190758672
"83",5368.56075363576,1129.60183161269
"84",5445.37201195424,1147.08321113966
"85",5500.29644483009,1159.97142306269
"86",5583.32651898836,1178.8027321817
"87",5616.04089985003,1187.02104802829
"88",5608.29529097967,1186.67068812535
"89",5644.16157135968,1195.53071866727
"90",5693.76609199075,1207.30099682197
"91",5681.17438853753,1205.86950604744
"92",5685.68205759713,1208.04061671572
"93",5769.65692415799,1227.09778360177
"94",5763.87798281071,1227.06501672149
"95",5941.82654044935,1266.17097209576
"96",5878.85415955013,1253.946957466
"97",6080.90887910246,1298.26760403066
"98",5967.77225769833,1275.29696460994
"99",6021.28198732632,1287.89937353014
"100",6143.4475223418,1315.21106707874
"101",6323.34513620556,1354.93886010558
"102",6184.87266785567,1326.43708406115
"103",6032.85505524983,1294.93632138445
"104",6333.23734638696,1360.55867066913
"105",6416.84740779632,1379.68538761444
"106",6467.86711675075,1391.81694627676
"107",6388.16126438414,1375.79105992379
"108",6488.49838792601,1398.52522695425
"109",6485.58533668904,1399.00854227574
"110",6436.65731095094,1389.53561991547
"111",6193.0976121077,1337.96406206572
"112",6498.8618422277,1405.06574265508
"113",6511.989597583,1408.95112874225
"114",6276.06897811882,1358.88873567858
"115",6542.0537108147,1417.48881169385
"116",6664.17061684165,1444.98148244395
"117",7075.23647002221,1535.22217959018
"118",7304.64913799596,1586.16215573252
"119",7378.51991682283,1603.37077691604
"120",7549.92975741548,1641.8059773085
"121",7678.21769030792,1670.90406293471
"122",7634.33581966549,1662.53351313785
"123",7534.49727284906,1641.93140621542
"124",7602.3647321375,1657.85160893181
"125",7499.50989273821,1636.51868269441
"126",7577.22139862567,1654.56649029701
"127",7460.35344973833,1630.1026559766
"128",7634.04617951884,1669.1213995837
"129",8001.03649332352,1750.48666737081
