"","V1","V2"
"1",4.99914804392673,1.03051303850808
"2",5.13152474926221,1.03519518753644
"3",5.27088099724863,1.03944104282397
"4",5.41308868508683,1.04210221175636
"5",5.55526989364754,1.04446143057546
"6",5.69762442489877,1.04710890884121
"7",5.84151807324336,1.05030804045129
"8",5.98752474466275,1.05361137119419
"9",6.13710770837713,1.05773654210778
"10",6.29114989723477,1.06206614620996
"11",6.44998020199788,1.06670998550907
"12",6.61915267531656,1.07463582039965
"13",6.8001689059462,1.08141106812852
"14",6.98281495407892,1.08434437705711
"15",7.16280399835418,1.08764758271217
"16",7.34334874539389,1.09234080235902
"17",7.52785127698656,1.09822669486758
"18",7.72031189554354,1.10596289928215
"19",7.92095160583291,1.11314007131823
"20",8.12571458083252,1.11909026142657
"21",8.33560401544379,1.1267603862578
"22",8.55548808487281,1.13661955838551
"23",8.78912562194894,1.14784417905056
"24",9.0339138993738,1.15763116856811
"25",9.290136314456,1.16971599698178
"26",9.56573704120054,1.18563670451728
"27",9.85668636236413,1.19765497615563
"28",10.1457662357277,1.20554432656418
"29",10.4341651947796,1.21610813306779
"30",10.730753156078,1.2304808934547
"31",11.0380252199283,1.24498248063867
"32",11.3464725142055,1.25614341223527
"33",11.6518505003429,1.26743465152415
"34",11.9580233231225,1.28065159567332
"35",12.2644540356814,1.29343347305089
"36",12.5696161112064,1.3062090353389
"37",12.8830243932185,1.32397306249465
"38",13.2181447921827,1.34677266937016
"39",13.5686150268242,1.36456805535155
"40",13.9182199050274,1.38017669041493
"41",14.2738831939836,1.40072150051151
"42",14.6369648621383,1.42083954248009
"43",15.0083300686599,1.44282244008562
"44",15.3892894064361,1.46574623417991
"45",15.7766838965836,1.48803451497602
"46",16.1722849286174,1.51277535781497
"47",16.5762697239577,1.53772691182966
"48",16.9817921356777,1.56055225969124
"49",17.3954284649217,1.58818444461929
"50",17.8255716703784,1.61875544496573
"51",18.2622649921138,1.64492586938307
"52",18.6962630330176,1.67022039388296
"53",19.1401950299021,1.70246123932933
"54",19.6041441271205,1.73763641991752
"55",20.0767955303891,1.76818946438938
"56",20.553013194194,1.8003944757898
"57",21.0408043867979,1.83683633119094
"58",21.5426147268894,1.87423213536148
"59",22.0544264329119,1.91131456439429
"60",22.5729239208482,1.94858226044091
"61",23.1007579004289,1.98837635885763
"62",23.6361705062423,2.02769007915862
"63",24.1791283012448,2.06850570361039
"64",24.734506355367,2.11249217396762
"65",25.305148198508,2.15857703778855
"66",25.8850789974959,2.20284736178125
"67",26.4659183084582,2.24485575168308
"68",27.0541018360075,2.29107173792353
"69",27.6525796814627,2.33943926739024
"70",28.2569144228058,2.38697292237508
"71",28.862777397716,2.43329189110171
"72",29.4750615663407,2.48165697970733
"73",30.0953198770487,2.53226903279909
"74",30.7196375540481,2.58234188068646
"75",31.3483271725123,2.63281625604109
"76",31.9816995959639,2.68397413393081
"77",32.6193619443124,2.73573863341743
"78",33.2627843585275,2.7889387146493
"79",33.9119094245001,2.84301385426733
"80",34.566172883608,2.89763513891646
