"","V1","V2"
"1",3.10144593382063,2.48702136827408
"2",2.44518138100143,2.05912898294389
"3",2.40918249309626,2.02500528904581
"4",2.3151988433,1.94896828637462
"5",2.53775123545687,2.11434842254873
"6",2.58296141638794,2.14770485841658
"7",2.62558817946416,2.17935196483427
"8",3.03467312883858,2.48510965687967
"9",2.80092759236063,2.31920009848889
"10",3.27741047554704,2.67246308049537
"11",4.93748971627286,3.6293200718342
"12",2.95120987068599,2.4682589913066
"13",2.86649603737535,2.40026921448324
"14",3.03234536566574,2.52964070288966
"15",3.44813842571519,2.85007906103388
"16",3.61113052600074,2.98038121285779
"17",4.56964574098916,3.61856730243309
"18",3.48609233431373,2.9260109024681
"19",3.94584537754106,3.27902773679602
"20",4.34539255231486,3.56920807707475
"21",5.28696500026459,4.18555304990736
"22",5.25718137173184,4.26254985465398
"23",4.59807784795552,3.87566611654656
"24",6.85386698273274,5.2317821756169
"25",7.22223464171053,5.60586540160457
"26",4.74145536872505,4.02954039746638
"27",4.84364117122915,4.14082698336353
"28",5.84081310161669,4.92629829000432
"29",6.71965474304315,5.52762306920524
"30",5.97497700509804,5.11584970120366
"31",5.05201033473832,4.31956097511703
"32",5.89212361622635,5.0666399951279
"33",5.76203617179822,4.97575572424569
"34",5.6078665391663,4.85083245550301
"35",5.65775797160658,4.90035483387786
"36",8.92825694904278,6.76760117006774
"37",9.28811115312425,7.24235009101451
"38",5.6413558351114,4.841572175846
"39",7.5072999854111,6.43153274351025
"40",7.69164410805851,6.61823574292226
"41",7.23596559663449,6.31833574924907
"42",8.79271790520583,7.35923640883176
"43",7.69006506078642,6.73637603925536
"44",8.21538918629127,7.16886846640054
"45",8.96763866253277,7.70310251655127
"46",8.28174728601906,7.28627112831964
"47",7.84291269902636,6.92728407978675
"48",11.4504101832062,9.15403484518993
"49",9.408723998273,8.27306823556634
"50",8.3941792338661,7.4508117177376
"51",8.90098239263511,7.90312203839746
"52",12.826570415724,10.1821397424837
"53",10.5760191662225,9.28615595044044
"54",9.35690793459018,8.36342981215106
"55",11.4969336787958,9.90060908975451
"56",11.6508884561769,10.1331655901999
"57",11.892133852818,10.3933985499918
"58",11.2880397073541,10.0860613273207
"59",11.8646291730881,10.5249052241895
"60",12.7546367519337,11.1603630113255
"61",11.5484550106831,10.425857012472
"62",13.6157967072649,11.8205648536374
"63",13.3853256083025,11.8258399361203
"64",14.8772485670321,12.8351961423775
"65",12.6210391400135,11.454873111543
"66",13.2663253143975,11.9763013908137
"67",14.698747035235,12.9658654586012
"68",14.5828526513687,13.0135864923433
"69",14.2374976158309,12.8666398198018
"70",13.8409948739835,12.5951701477631
"71",15.3486206857382,13.6701539972351
"72",15.0522308296778,13.5873641090409
"73",14.970147905339,13.5856500607068
"74",15.2523131155512,13.8330568827468
"75",15.2855572989839,13.896556857341
"76",15.5665856278892,14.1408018976605
"77",16.0801989558222,14.5455465922003
"78",16.0922732381679,14.6196181369358
"79",16.4028454246657,14.8876906922883
"80",16.6669433687203,15.1291639222747
"81",16.7304907728922,15.2335411576057
"82",16.9303827031427,15.4245342744116
"83",16.7061496355309,15.3033730138493
"84",16.5929108649684,15.2322249732374
"85",16.8582668801845,15.4600541127251
"86",17.7294953802153,16.1128620172011
"87",17.6332113209774,16.1143345456302
"88",17.9904529168064,16.4140198047135
"89",18.1420957579173,16.5793476999168
"90",18.7352419005422,17.0503341798924
"91",19.1496920831033,17.4157322488977
"92",18.9111140139286,17.3281118789059
"93",18.9543755196359,17.4112964791759
"94",18.582650893286,17.1638297988735
"95",16.4470159215735,15.348759131637
"96",19.1560430859643,17.4977360307386
"97",21.5322919315437,19.1483877850384
"98",20.6271517775645,18.7739137242054
"99",20.0938495063537,18.4892100414255
"100",19.7039421581776,18.2456788439493
"101",20.2325553023725,18.6549923047095
"102",16.1916933356056,15.0921008731023
"103",20.081490539886,18.371487593921
"104",24.8856962804893,21.2497722396675
"105",19.7761209258651,18.4314095228587
"106",19.360093908533,18.0903891004319
"107",21.2579919536048,19.4966975179962
"108",21.3099685765977,19.6109286991981
"109",20.4742790440844,19.0591047640371
"110",22.7766689437666,20.7347621755023
"111",21.8448821190463,20.1853535449405
"112",23.350040034249,21.3155002048318
"113",22.3530771714041,20.7135302655495
"114",20.1818261016779,19.0145571326347
"115",22.8223110754623,21.0056171130987
"116",21.4240348468334,20.0405199682626
"117",23.010374091731,21.2099396040609
"118",21.9460274661191,20.5063663397338
"119",21.2899998599678,19.9885178377678
"120",21.3490346247598,20.0199427217222
"121",20.9359211870188,19.6799021968417
"122",21.1985088704513,19.8737748768931
"123",25.0664905846226,22.5569213837518
