"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.454549183977421,0.0736594287854369
"32",0.892493065576454,0.165240317757255
"33",1.26230524600775,0.289499580360301
"34",1.53602363667008,0.414938517648085
"35",1.64835384522653,0.496397912339802
"36",1.78664911437956,0.541540118623608
"37",1.87810649960939,0.560485561781777
"38",1.90878726478872,0.558382321549744
"39",2.01637549715669,0.578139194777222
"40",2.10219843889851,0.591213756844712
"41",2.28871087702268,0.63167329984001
"42",2.28892504448806,0.620521741912367
"43",2.41425519742576,0.643602782712822
"44",2.46900813416122,0.64779703207098
"45",2.52813240390436,0.653495525441497
"46",2.60662659422106,0.664403508377986
"47",2.84797092015818,0.716092781050504
"48",3.05845209288713,0.758727261105871
"49",3.14736200163698,0.770789224249758
"50",3.19684573554602,0.773575834682586
"51",3.25586718231867,0.779144866202689
"52",3.47928503485878,0.823838570494922
"53",3.58308354556884,0.839869558020102
"54",3.76127268689796,0.873220489581783
"55",3.92383913911443,0.90267539087795
"56",4.13896048805368,0.94389698213152
"57",4.27737946602326,0.967431848733393
"58",4.29544299065957,0.964107012219134
"59",4.55913300991598,1.01595784037217
"60",4.76225913312777,1.05394801438266
"61",4.85681542915001,1.06797112790786
"62",4.78827581981553,1.04672341889908
"63",4.9639980463978,1.07927751149781
"64",5.06730071840629,1.09615528730046
"65",5.16513193331451,1.1120469694113
"66",5.29961055095123,1.13597246642883
"67",5.56147444552046,1.18712379854878
"68",5.70090940117419,1.212082040386
"69",5.69877556527176,1.2072066453234
"70",5.91955261040701,1.24971737508515
"71",6.1504370446591,1.29428044020409
"72",6.34844560224811,1.33189004156622
"73",6.43314090964068,1.34583912770351
"74",6.57659466701958,1.37223730755935
"75",6.72771976616294,1.40033419993297
"76",6.85327688675968,1.42321935431409
"77",6.92658991300474,1.43540992728831
"78",7.07998462094996,1.4641458436675
"79",7.27601645850173,1.50155166468307
"80",7.40943214099532,1.52626276119562
"81",7.5316361793811,1.5488251176568
"82",7.67081818524886,1.57491754814522
"83",7.78679471377167,1.5964001103348
"84",7.89854413179685,1.61714279292637
"85",8.05161496317026,1.6463809521491
"86",8.05126010822412,1.64464636457094
"87",8.0915335927578,1.65129271232403
"88",8.10681701049492,1.65302678526539
"89",8.21123649297016,1.67289164163118
"90",8.23903128282619,1.67736849683496
"91",8.24549357153519,1.67776728376858
"92",8.43879475308411,1.71589285817766
"93",8.60293057481642,1.74815609957554
"94",8.79260367896711,1.7856218132889
"95",8.44783829381653,1.7157384038431
"96",8.96819229112979,1.81974688010329
"97",8.92667041781874,1.81094038687554
