"","V1","V2"
"1",10.178549760708,1.15914394630084
"2",10.6823893094456,1.09674956898353
"3",10.9438114269855,1.0920740304245
"4",10.979546270688,0.976539240675723
"5",11.2879825875428,1.30270225288226
"6",11.9119696477941,1.22288137152149
"7",12.3339507151617,1.31233136559138
"8",12.6858873877091,1.23723329072023
"9",12.9018964389825,1.28037092166814
"10",13.6406664057157,1.7514346174857
"11",14.6735593853269,1.41722379446479
"12",14.8833946097571,1.46774397281607
"13",14.7765356231235,1.2400998318108
"14",14.7992860461825,1.49689221950538
"15",14.7705711634762,1.25911761393565
"16",15.3435709131884,2.00658576397719
"17",17.2649880749113,2.0867796152286
"18",17.9461778438339,1.56422913279028
"19",17.7727635199813,1.64781482930744
"20",17.7434958074479,1.66120781199699
"21",18.2449171810375,2.07625167677922
"22",19.2143417891106,2.05971699832048
"23",19.3449563269756,1.68651105222554
"24",19.82521012982,2.36349991018789
"25",21.4456590811872,2.56673320323799
"26",22.8286297417003,2.43897870373725
"27",22.4419527932122,1.71366258089971
"28",22.9689204820705,3.05860581088769
"29",26.0740934179445,3.0058321626608
"30",26.9228447036697,2.59323216639243
"31",25.5168523268804,1.74425013061276
"32",25.2521603026544,2.83903198072893
"33",26.028458945822,2.61203535883631
"34",26.2762185754992,2.64784800093948
"35",26.5969232941517,2.72953719891317
"36",27.6391418279076,3.33647817578194
"37",28.7061648862201,2.70621208245359
"38",28.3959447536721,2.70134921923615
"39",28.8527874860952,3.25206437176669
"40",30.3919652839037,3.62257853931926
"41",31.7098732824071,3.23823269713982
"42",32.024100045464,3.30758003458031
"43",33.0044889065629,3.86302608188684
"44",34.7108236057501,3.92663890661554
"45",35.7148185791926,3.72667886963675
"46",35.4206495903903,3.27175813788147
"47",35.616980700507,3.98083297168565
"48",37.3005906250765,4.51078129009944
"49",39.0466425528085,4.14377076380457
"50",38.6267490243389,3.5273227270153
"51",38.6250852788795,4.27255635797696
"52",40.1494044939447,4.78086901621044
"53",42.0396276316024,4.70271825729253
"54",42.6298945283296,4.32355849125352
"55",43.3105844233595,4.96481162428807
"56",45.1729729717881,5.31526006551095
"57",46.8563756391062,5.15115077708151
"58",47.8932851030848,5.32130806047314
"59",49.0073841384385,5.43121951323184
"60",49.9099790648947,5.4218537624331
"61",50.5768592722368,5.4863560612286
"62",51.0997447621903,5.47546754093879
"63",51.8797404959202,5.81444508410121
"64",53.2115353774931,6.05454766654531
"65",54.0863909945934,5.737358964743
"66",54.7590062945073,6.15889756518782
"67",55.8485514139345,6.19434624641312
"68",56.5798993221421,6.16469561873665
"69",56.7551964261079,5.96226882620635
"70",57.2534402829673,6.44306457723862
"71",58.2307700142938,6.44865780376076
"72",59.0941257056018,6.60917385574794
"73",59.9554852585466,6.64458354703468
"74",60.6072985682273,6.66457821049671
"75",61.3788197213613,6.89369769590252
"76",62.1976061847539,6.88164389007721
"77",62.888880988834,7.0007298847493
"78",63.7094751439655,7.14921551079551
"79",64.6189473142316,7.26260130155923
"80",65.4307438434497,7.29194527402692
"81",66.0418448203881,7.31109287586268
"82",66.6259498258314,7.42334656153289
"83",67.3660650146199,7.57757968996381
"84",68.1906859284188,7.66672775989603
"85",68.4306140048354,7.34623531340239
"86",68.3831293178716,7.49614293309714
"87",68.8285749959272,7.7350233261503
"88",69.1714330489452,7.54935166697053
"89",68.8597306069381,7.33400137687068
"90",69.8458711202311,8.49401195576413
"91",72.0601279285439,8.31012521509636
"92",72.8829211478824,8.0969328136279
"93",73.4497480494782,8.33165706675198
"94",74.4113477460428,8.54315177726532
"95",75.348426321773,8.53376588026086
"96",75.8408672619447,8.44289714455791
