"","V1","V2"
"1",70.8555473651296,13.5838272978486
"2",74.7917530591741,14.0035078009044
"3",77.4473232275231,14.1500110753722
"4",79.8099458493606,14.2252752196999
"5",80.8350170756161,14.0845201098343
"6",85.6575687794112,14.6077365442821
"7",88.7485649308919,14.8033553342581
"8",92.5527239856921,15.0990153703061
"9",95.0496935808209,15.1652862994862
"10",97.922960606168,15.3290825853798
"11",106.643870938777,16.3702713748152
"12",109.397801219752,16.4226645562451
"13",112.519486819433,16.5168143001142
"14",112.796950904965,16.2123128715731
"15",116.339682566248,16.3914806303431
"16",116.844437356239,16.1976102678115
"17",128.329474948065,17.5535193596544
"18",137.951913992227,18.5306699253722
"19",138.726970585692,18.2574193142613
"20",140.861306653233,18.1965183466314
"21",143.217401420398,18.2147056459867
"22",151.254602921773,18.971591831638
"23",157.538913640548,19.4383813220678
"24",158.032779939096,19.2227741729199
"25",168.925121219207,20.3303848223225
"26",181.202183974853,21.5470366905933
"27",188.560859723654,22.0470791667746
"28",184.360558317634,21.2976279746084
"29",207.640720607209,23.7917987567893
"30",221.044958150948,25.0086560182437
"31",224.100591715328,24.8964417863085
"32",213.464015589767,23.3680636203465
"33",224.083689973859,24.2952515834804
"34",228.893536346844,24.5540567739621
"35",233.828081964146,24.8388656026421
"36",239.717785671737,25.290282242177
"37",256.972784086929,26.9039443385927
"38",258.205698479118,26.7481149725649
"39",259.904735422524,26.7214194912583
"40",272.059591254697,27.8471517294378
"41",290.091023887924,29.5298595132508
"42",295.8441731817,29.8979879673636
"43",302.376761613806,30.4083448862253
"44",320.474231541201,32.1140818243817
"45",336.285880358491,33.5336720116064
"46",343.704674279505,34.0205514525006
"47",340.457241978723,33.5013556490117
"48",354.662720920352,34.8310249196085
"49",380.875541073906,37.3096692873908
"50",389.953568225378,37.9606795864194
"51",382.987669968365,37.0885593480872
"52",396.713493366611,38.3657669659615
"53",422.579903592799,40.8219259095881
"54",439.99055894899,42.3695655039838
"55",442.055443977803,42.4598259502921
"56",464.314968967299,44.5812522393924
