"","V1","V2"
"1",6.30085495890086,2.31522110088803
"2",6.71917840631838,2.37505536621735
"3",7.00707556260546,2.38382921347398
"4",7.44062918331834,2.4380027062026
"5",7.75886384744386,2.45294231707151
"6",8.55958592425016,2.61181410025719
"7",9.13304708161468,2.68369373583643
"8",9.60202126786886,2.71685501810839
"9",9.97187054884905,2.71982927676886
"10",10.393911677549,2.74147824576278
"11",11.3939132547436,2.90639269616507
"12",11.8551950880896,2.9199122711197
"13",12.2474761940247,2.9160814677489
"14",12.5804766449844,2.90008934758434
"15",12.9346373541806,2.89493921647717
"16",13.7321397938186,2.99089014019652
"17",14.7950255842089,3.13590691008491
"18",15.8083283486968,3.25684609172638
"19",16.3753896158894,3.2770876914901
"20",16.7034376959417,3.25171814137441
"21",17.3106715580595,3.28766467367348
"22",18.6327618641432,3.45266251837562
"23",19.1092427474543,3.45575332769018
"24",20.3801658978954,3.60541418807155
"25",22.2888303556542,3.85593358604021
"26",23.7361364122059,4.01031770519592
"27",24.3253354219588,4.00932074954935
"28",23.7904153635058,3.83628943455
"29",25.8933352364514,4.09814230663119
"30",27.962863842864,4.33868195129408
"31",28.9453263388022,4.39750942411494
"32",28.512960864758,4.24780247815775
"33",30.0594433422058,4.40039708284161
"34",31.10852782939,4.47502523630034
"35",31.9990771565767,4.52734365895505
"36",33.3347918538394,4.64490283985047
"37",35.4921916711093,4.87224527603096
"38",36.8553762566058,4.98155819401598
"39",37.0262114581509,4.9338481393506
"40",39.6663545520803,5.21759136581741
"41",41.9764627350616,5.44953405079661
"42",44.6445280627717,5.72142873045351
"43",44.6724616101285,5.65423937712542
"44",46.0644392034067,5.76245996417783
"45",48.3646769898164,5.98230900613367
"46",50.5776231260337,6.18874689292217
"47",50.949218398568,6.17021156615461
"48",52.0784619243482,6.24487674303895
"49",55.1594211357558,6.55202730926452
"50",56.5573561085481,6.65808132756209
"51",55.9784451722936,6.53362394078194
"52",58.6924433612921,6.79427027191145
"53",61.8463013948361,7.10146024320184
"54",64.5206915627364,7.35299178617122
"55",65.8754976422567,7.44944057662615
"56",70.1266707035738,7.86809012385063
"57",72.610242027961,8.09121176782211
"58",74.9125523488581,8.29327065064915
"59",77.3927460505245,8.51187283402789
"60",80.168479109614,8.75650795336386
"61",83.5330593887783,9.0777316642939
"62",83.9495047334449,9.08764050868094
"63",85.858758641654,9.2580638243597
"64",86.4791646706672,9.27772441606953
"65",90.6683342829252,9.68593215138333
"66",90.2413900599861,9.61365169720164
"67",92.2719579419665,9.79162754499446
"68",94.2228221770929,9.9591679984588
"69",96.724605226142,10.1932846793688
"70",97.0706643968376,10.1962984236571
"71",100.476839681826,10.5005759546489
"72",104.493705149518,10.8740044059174
"73",106.651901850864,11.0794963429495
"74",106.449636267116,11.0392216964927
"75",108.79632887303,11.2376851452762
"76",112.97136420795,11.6268685176601
"77",114.872484319144,11.791337731878
"78",117.597728142387,12.0466067012787
"79",118.639260310503,12.1317714126827
"80",121.145758556836,12.3803391753406
"81",119.732597078192,12.2300658909304
"82",122.00577454946,12.4339404736338
"83",124.838950728074,12.6934856251952
"84",127.377544011532,12.9264582683515
"85",129.701810625449,13.1557530149624
"86",129.067955294169,13.1087312972758
"87",123.150127928333,12.5097419043053
"88",126.065207954746,12.7938659258129
"89",124.302289618635,12.6028454492108
"90",127.795302793666,12.9307731912749
"91",133.104331910481,13.4351763491204
"92",138.090046552288,13.9181862750266
"93",139.046511074643,13.9875578831677
"94",145.709903959212,14.6163623170845
"95",149.789935065562,14.9896384516012
"96",154.620566189777,15.4597995530056
"97",154.344677798631,15.4305660077596
"98",157.174885487221,15.6998396062625
"99",159.482775399265,15.9264425050203
"100",160.464094650139,16.0260792753648
"101",161.616623801792,16.1338332749773
"102",164.727221501152,16.4367856388817
"103",166.054333567854,16.5684133855172
"104",167.711760867719,16.7208104683465
"105",171.982386736902,17.1269615923574
"106",175.155776724815,17.4226607061943
"107",179.49829050421,17.8415937185249
"108",181.311235847556,18.0421083730746
"109",177.73630273387,17.7162983574785
"110",174.812147177689,17.4152244675265
"111",183.527679510308,18.2634805892513
"112",184.197348980366,18.3525311709508
"113",178.039241970265,17.7470935065017
"114",183.7165711661,18.292765624697
"115",189.970077494341,18.8950074083792
"116",194.718255625311,19.3626447318442
"117",195.854931174301,19.4453337785658
"118",206.770677792605,20.4901230338393
"119",209.381832773084,20.7075023325308
"120",219.144934455007,21.589893336807
"121",227.335592641239,22.354323496114
"122",229.855259681622,22.5572613516401
"123",237.781742124213,23.2950458641436
"124",239.371955069444,23.462230402917
"125",240.785678866519,23.6384955537902
"126",237.498047713354,23.3298884717878
"127",242.817114294536,23.8291871878335
"128",245.293329201552,23.9745238220733
"129",259.602769375154,25.3195756578105
"130",254.908265518933,24.9050623208528
"131",256.292865063401,25.0881789153422
"132",250.246366255562,24.4667605776612
"133",263.271923303319,25.6275474977209
"134",268.185796434269,26.082186951143
"135",270.058645767824,26.217375574302
"136",277.325499637582,26.9109273568816
"137",274.565611561487,26.6526629511465
"138",279.406401906378,27.1205399167568
"139",278.397348167737,27.0254382194398
"140",282.624335145086,27.3971006561303
"141",286.304462254493,27.7826998541062
"142",281.304894522164,27.3425262378151
"143",282.400597326968,27.4756180935892
"144",282.069530623289,27.4279844266727
"145",288.219564350618,28.0138731109005
