"","V1","V2"
"1",900.65884359641,330.943082009869
"2",960.454584679627,339.495795082081
"3",1001.60685582948,340.749812387397
"4",1063.57954243201,348.493351681121
"5",1109.06824631043,350.628711546652
"6",1223.52464736355,373.3380275958
"7",1305.49583110388,383.612495674844
"8",1372.53138073147,388.352479673184
"9",1425.39777786213,388.777470413328
"10",1485.72452978746,391.871857676677
"11",1628.66591199938,415.444861242675
"12",1694.60166714669,417.377206009257
"13",1750.67429263543,416.829457754672
"14",1798.27320280833,414.543352106616
"15",1848.89675442745,413.807018708525
"16",1962.89218206846,427.522218806721
"17",2114.82178832777,448.250949068556
"18",2259.66380834295,465.537979758875
"19",2340.7193755841,468.43115399929
"20",2387.6100374791,464.804611764723
"21",2474.4078067903,469.942665561051
"22",2663.38788891263,493.527454651826
"23",2731.49550843956,493.969060815781
"24",2913.16145175023,515.361537433219
"25",3185.9865984218,551.170812173739
"26",3392.86454478356,573.238395625336
"27",3477.08378679791,573.095660656172
"28",3400.62050607751,548.362200451164
"29",3701.21203051907,585.791419667314
"30",3997.03034465341,620.174082045895
"31",4137.46253188132,628.582668680443
"32",4075.65831808458,607.183224001205
"33",4296.71165583052,628.994929176913
"34",4446.66653114109,639.662058371943
"35",4573.9602106607,647.140217660664
"36",4764.88586952814,663.943905933989
"37",5073.2632640176,696.440028308867
"38",5268.11512194028,712.064960889317
"39",5292.53222404815,705.24499368743
"40",5669.9124062558,745.802994751625
"41",6000.11708458424,778.956592116489
"42",6381.48788535091,817.82090022212
"43",6385.47815181967,808.216532209339
"44",6584.4446858308,823.685244943511
"45",6913.23759743401,855.110095108863
"46",7229.55279935636,884.617932968929
"47",7282.66562160303,881.96814520936
"48",7444.07636653878,892.640405592888
"49",7884.46439951964,936.544020964892
"50",8084.28140138618,951.702956941998
"51",8001.52894873899,933.912704103046
"52",8389.46303939736,971.168962501725
"53",8840.27009982499,1015.07810875033
"54",9222.54200212492,1051.03144350686
"55",9416.19325809672,1064.81733944767
"56",10023.8486750751,1124.65833572379
"57",10378.8441674607,1156.55069751471
"58",10707.9300977107,1185.43234243307
"59",11062.4422384278,1216.67864719265
"60",11459.1981807969,1251.64604747114
"61",11940.1229751001,1297.56090821678
"62",11999.6444114888,1298.97674786601
"63",12272.5460319649,1323.33632874353
"64",12361.2211670614,1326.14605923663
"65",12960.0105283153,1384.49419691297
"66",12898.9785320863,1374.16197572675
"67",13189.2197995867,1399.60103553718
"68",13468.0681158023,1423.5484554672
"69",13825.6636819253,1457.01215798796
"70",13875.1232880964,1457.44235490237
"71",14361.9907125888,1500.93469116923
"72",14936.1487417262,1554.31130509317
