"","V1","V2"
"1",35.4400802149234,13.0222996824971
"2",37.7930167418376,13.35885160213
"3",39.4123528149364,13.4082067722207
"4",41.8509572530057,13.7129192338669
"5",43.6409342674503,13.7969548797318
"6",48.1447391578149,14.6905597652028
"7",51.3702823051267,15.09486413444
"8",54.0081241370918,15.2813911766148
"9",56.0884237684756,15.2981264955276
"10",58.4622868014574,15.4199008454085
"11",64.0869878059824,16.3474961687093
"12",66.6815719908392,16.4235458688667
"13",68.8880517057834,16.4020054210491
"14",70.7610987383546,16.3120614954029
"15",72.7531669029957,16.283100192393
"16",77.2388920246668,16.822799947046
"17",83.2173177567002,17.6384799273682
"18",88.9168593943316,18.3187317228824
"19",92.1064369556182,18.4325917083147
"20",93.9516422246476,18.2899032519533
"21",97.3671827945333,18.4920987135048
"22",104.803574488506,19.4201684144634
"23",107.483676407784,19.4375610445399
"24",114.632278299598,20.2793659611484
"25",125.367989598843,21.6884705924413
"26",133.50870573558,22.5568440082719
"27",136.822829605819,22.5512454498559
"28",133.814115739737,21.5780040223037
"29",145.642482118722,23.0508589242408
"30",157.283041719647,24.4038342491809
"31",162.809174938666,24.7347317057331
"32",160.377307064461,23.8926825460176
"33",169.075899422992,24.7509937602577
"34",174.976774070064,25.1707661649676
"35",179.985937117414,25.4650528551924
"36",187.499036956212,26.1263011044369
"37",199.633897487007,27.4050507497531
"38",207.301521885996,28.0199173057709
"39",208.262506987942,27.7515722547074
"40",223.112692904944,29.3475635270862
"41",236.10653137639,30.6521916930462
"42",251.1137955743,32.1815404251096
"43",251.271014981818,31.8036306044605
"44",259.100631706608,32.4123563148055
"45",272.038986897079,33.6489641329878
"46",284.4863589475,34.8101385790279
"47",286.576603156235,34.7058959285938
"48",292.928432560417,35.1258829135303
"49",310.258188131903,36.8535434148244
"50",318.121356051545,37.4500861843752
"51",314.865248949535,36.7500583898883
"52",330.130966046262,38.2161464064179
"53",347.870802841475,39.9440325522151
"54",362.913759522568,41.3588544732701
"55",370.534374222866,41.9013730622655
"56",394.446393108607,44.256197233789
"57",408.416073936851,45.5112233661611
"58",421.366213671739,46.6477772209061
"59",435.316918069814,47.8773843570845
"60",450.929977197632,49.2534219882403
"61",469.855185614259,51.0602547936395
"62",472.197788456759,51.116010322091
"63",482.937121498142,52.0746254047661
"64",486.426967055641,52.1852328948028
"65",509.990361986069,54.4813366554452
"66",507.589093322391,54.0747958919528
"67",519.0108239048,55.0758951348226
"68",529.984246791414,56.0182982039309
"69",544.056486183784,57.3351799406419
"70",546.003217946177,57.3521545880929
"71",565.162503836803,59.0636789239239
"72",587.756818853722,61.1641651396919
"73",599.896496550017,62.3200423464391
"74",598.759030931104,62.0935300205194
"75",611.958976905631,63.2098745934399
