"2/4/2018",0.373167920243045
"3/4/2018",0.373364106346968
"4/4/2018",0.381296966673968
"5/4/2018",0.400598181261543
"6/4/2018",0.397446405506285
"7/4/2018",0.398274812961232
"8/4/2018",0.407047298178249
"9/4/2018",0.417811336343033
"10/4/2018",0.421199388635567
"11/4/2018",0.422989910279021
"12/4/2018",0.450093791108678
"13/04/2018",0.45334502811709
"14/04/2018",0.465859645212141
"15/04/2018",0.47031905429688
"16/04/2018",0.467642262049732
"17/04/2018",0.464821759467472
"18/04/2018",0.471748975370562
"19/04/2018",0.47910152935447
"20/04/2018",0.487041263257345
"21/04/2018",0.476245004011305
"22/04/2018",0.480629085364991
"23/04/2018",0.49482044947077
"24/04/2018",0.505373586360678
"25/04/2018",0.509918242820744
"26/04/2018",0.533328052091977
"27/04/2018",0.543360721450788
"28/04/2018",0.562628659496704
"29/04/2018",0.559324108633756
"30/04/2018",0.561996186389759
"1/5/2018",0.581294996234618
"2/5/2018",0.592670527078586
"3/5/2018",0.59754547240229
"4/5/2018",0.600673397329076
"5/5/2018",0.60804545410899
"6/5/2018",0.610959594942262
"7/5/2018",0.613240898256472
"8/5/2018",0.6128623506949
"9/5/2018",0.626218838862953
"10/5/2018",0.630389411901205
"11/5/2018",0.630656245640871
"12/5/2018",0.637938992387991
"13/05/2018",0.632668343753581
"14/05/2018",0.644207252101075
"15/05/2018",0.650394740704705
"16/05/2018",0.662416714051135
"17/05/2018",0.667592921809266
"18/05/2018",0.672839918898001
"19/05/2018",0.677837578295054
"20/05/2018",0.68174589032171
"21/05/2018",0.680474180610475
"22/05/2018",0.691599822343753
"23/05/2018",0.697455078565277
"24/05/2018",0.702042043561421
"25/05/2018",0.70367866062066
"26/05/2018",0.712225592997075
"27/05/2018",0.716870383722535
"28/05/2018",0.720830535780689
"29/05/2018",0.727166867826298
"30/05/2018",0.732574460366031
"31/05/2018",0.737376635278502
"1/6/2018",0.742624826708659
"2/6/2018",0.747647889981674
"3/6/2018",0.751894982355394
"4/6/2018",0.757521908009939
"5/6/2018",0.759795513447254
"6/6/2018",0.765906524023612
"7/6/2018",0.767391961493845
"8/6/2018",0.755680971336212
"9/6/2018",0.762965846475944
"10/6/2018",0.760323659816686
"11/6/2018",0.778573877225625
"12/6/2018",0.770904729145156
"13/06/2018",0.78081317484113
"14/06/2018",0.776765731039587
"15/06/2018",0.782784756205566
"16/06/2018",0.774986708280586
"17/06/2018",0.763344146431792
"18/06/2018",0.759462045579899
"19/06/2018",0.751016732315301
"20/06/2018",0.741195587019661
"21/06/2018",0.744589723308927
"22/06/2018",0.747850553772768
"23/06/2018",0.709994320316208
"24/06/2018",0.743395871052528
"25/06/2018",0.773320297913883
"26/06/2018",0.7788598502085
"27/06/2018",0.777692246337016
"28/06/2018",0.789039140364704
"29/06/2018",0.792412176422791
"30/06/2018",0.838570923420579
"1/7/2018",0.774152096810623
"2/7/2018",0.777912908594654
"3/7/2018",0.766635258521438
"4/7/2018",0.794774721406796
"5/7/2018",0.733719071834424
"6/7/2018",0.760066449859204
"7/7/2018",0.735636804531873
"8/7/2018",0.759056312548782
"9/7/2018",0.742296075294588
"10/7/2018",0.75791888394232
"11/7/2018",0.780485128995222
"12/7/2018",0.781568652695618
"13/07/2018",0.840413773719042
"14/07/2018",0.869043394161644
"15/07/2018",0.889933639338359
"16/07/2018",0.890725428430451
"17/07/2018",0.879463807441962
"18/07/2018",0.909050911822708
"19/07/2018",0.882543698314582
"20/07/2018",0.861492573011792
"21/07/2018",0.886693893150202
"22/07/2018",0.88912050761989
"23/07/2018",0.88639520550969
"24/07/2018",0.896236822142622
"25/07/2018",0.895709838936072
"26/07/2018",0.881885527124142
"27/07/2018",0.85716372399166
"28/07/2018",0.844998596610904
"29/07/2018",0.84966733453829
"30/07/2018",0.806851046255978
"31/07/2018",0.746163641840532
"1/8/2018",0.781228498872048
"2/8/2018",0.823499212968925
"3/8/2018",0.849431899028696
"4/8/2018",0.818861867329353
"5/8/2018",0.79199095167772
"6/8/2018",0.720409025892181
"7/8/2018",0.781257667289563
"8/8/2018",0.80376212069336
"9/8/2018",0.798119300051804
"10/8/2018",0.791259141814389
"11/8/2018",0.830216514311535
"12/8/2018",0.858296439738501
"13/08/2018",0.898691777330781
"14/08/2018",0.90176044252411
"15/08/2018",0.905337256796666
"16/08/2018",0.901427775938623
"17/08/2018",0.880294661964403
"18/08/2018",0.958263154213639
"19/08/2018",0.946553386501593
"20/08/2018",0.933423734376552
"21/08/2018",0.915553613757529
"22/08/2018",0.888397333082561
"23/08/2018",0.866692044734971
"24/08/2018",0.89073258432239
"25/08/2018",0.902365529440707
"26/08/2018",0.91232755768737
"27/08/2018",0.904165786827375
"28/08/2018",0.880811941506629
"29/08/2018",0.824899930941101
"30/08/2018",0.836062018290698
"31/08/2018",0.788254897447448
"1/9/2018",0.783361836427808
"2/9/2018",0.775197486600613
"3/9/2018",0.834049643490437
"4/9/2018",0.818607340870511
"5/9/2018",0.843270441037452
"6/9/2018",0.899583203265747
"7/9/2018",0.965371316283008
"8/9/2018",0.90749163526653
"9/9/2018",0.954472878131042
"10/9/2018",1.00246265238258
"11/9/2018",1.02927299702257
"12/9/2018",1.04672772492959
"13/09/2018",1.08078075150339
"14/09/2018",1.08918410270616
"15/09/2018",1.05655323690176
"16/09/2018",1.0842819333152
"17/09/2018",1.07269010008356
"18/09/2018",1.08183656260227
"19/09/2018",1.11064605229324
"20/09/2018",1.11024395483736
"21/09/2018",1.12326212032294
"22/09/2018",1.13011761912998
"23/09/2018",1.10042106467844
"24/09/2018",1.12350247476736
"25/09/2018",1.15364708627898
"26/09/2018",1.17458535766333
"27/09/2018",1.17333734646709
"28/09/2018",1.17934194979126
"29/09/2018",1.18071190205194
"30/09/2018",1.19873936452251
"1/10/2018",1.20539118726365
"2/10/2018",1.20654368881425
"3/10/2018",1.17784305761004
"4/10/2018",1.23659733070908
"5/10/2018",1.24212024090511
"6/10/2018",1.23917033728824
"7/10/2018",1.25134379133771
"8/10/2018",1.26606816738734
"9/10/2018",1.27682453841944
"#########",1.27546345695939
"#########",1.27806824711545
"#########",1.28968160110654
"13/10/2018",1.29375975388025
"14/10/2018",1.29381407904984
"15/10/2018",1.29594329869712
"16/10/2018",1.30434500556991
"17/10/2018",1.31550587439821
"18/10/2018",1.308184787647
"19/10/2018",1.32344087408555
"20/10/2018",1.33134793440348
"21/10/2018",1.33431974132701
"22/10/2018",1.33321710183079
"23/10/2018",1.34141558535861
"24/10/2018",1.35101674010367
"25/10/2018",1.3550257064739
"26/10/2018",1.35791383789312
"27/10/2018",1.36186662524973
"28/10/2018",1.36434139647138
"29/10/2018",1.37514003047366
"30/10/2018",1.37958705226671
"31/10/2018",1.38133410258904
"1/11/2018",1.38577434922388
"2/11/2018",1.38621275609504
"3/11/2018",1.39887213026139
"4/11/2018",1.40123739222485
"5/11/2018",1.40869601333692
"6/11/2018",1.41166199254507
"7/11/2018",1.41434875305133
"8/11/2018",1.41621866770181
"9/11/2018",1.41543663004105
"#########",1.42932841500395
"#########",1.43617947403038
"#########",1.43154334742046
"13/11/2018",1.43315796636079
"14/11/2018",1.43716553702596
"15/11/2018",1.41958437030341
"16/11/2018",1.41924882708824
"17/11/2018",1.40556588966991
"18/11/2018",1.41215336135396
"19/11/2018",1.41835001605432
"20/11/2018",1.42241987471031
"21/11/2018",1.4327823235105
"22/11/2018",1.45135092921308
"23/11/2018",1.4412699071961
"24/11/2018",1.42626279025373
"25/11/2018",1.39965963846516
"26/11/2018",1.42275015231982
"27/11/2018",1.42982680372765
"28/11/2018",1.42113467377354
"29/11/2018",1.43692739440369
"30/11/2018",1.44883268938246
"1/12/2018",1.44039909275445
"2/12/2018",1.44716612149112
"3/12/2018",1.43460732004411
"4/12/2018",1.43933467330407
"5/12/2018",1.43998358749709
"6/12/2018",1.43692102937212
"7/12/2018",1.43543567966065
"8/12/2018",1.41978628092779
"9/12/2018",1.43420901137579
"#########",1.4114440343581
"#########",1.41819324869351
"#########",1.4212223922509
"13/12/2018",1.4315987771867
"14/12/2018",1.43395106484356
"15/12/2018",1.4612055919775
"16/12/2018",1.47636481806969
