"2/4/2018",0.0434520658654846
"3/4/2018",0.0466571412090653
"4/4/2018",0.0509384054939344
"5/4/2018",0.0521926759294147
"6/4/2018",0.0532457960991703
"7/4/2018",0.0543773954571678
"8/4/2018",0.0556811097723137
"9/4/2018",0.0601117012249062
"10/4/2018",0.0595189367502207
"11/4/2018",0.0615783144942625
"12/4/2018",0.0686636078541684
"13/04/2018",0.0747226725155242
"14/04/2018",0.0763213411697744
"15/04/2018",0.0769159793656861
"16/04/2018",0.0783747896205154
"17/04/2018",0.0802864231942997
"18/04/2018",0.0827214243270532
"19/04/2018",0.0849448524455498
"20/04/2018",0.0904572955190389
"21/04/2018",0.0896713815270632
"22/04/2018",0.0921403127965273
"23/04/2018",0.097680983991755
"24/04/2018",0.104427889410923
"25/04/2018",0.113591724591862
"26/04/2018",0.117473335791022
"27/04/2018",0.124926250807737
"28/04/2018",0.124497014512493
"29/04/2018",0.124939214843674
"30/04/2018",0.131463720834302
"1/5/2018",0.13587301280056
"2/5/2018",0.143935014169213
"3/5/2018",0.143967155540948
"4/5/2018",0.148249064782598
"5/5/2018",0.153688831053481
"6/5/2018",0.155454406237167
"7/5/2018",0.157760125261181
"8/5/2018",0.166904511449399
"9/5/2018",0.174860477819342
"10/5/2018",0.176129890702876
"11/5/2018",0.181302558204969
"12/5/2018",0.184966187570269
"13/05/2018",0.192303064766368
"14/05/2018",0.197866079538752
"15/05/2018",0.200424478177541
"16/05/2018",0.207146230815021
"17/05/2018",0.214207647208291
"18/05/2018",0.218564974482887
"19/05/2018",0.22168455398442
"20/05/2018",0.227812741483853
"21/05/2018",0.230257420388333
"22/05/2018",0.23181681802562
"23/05/2018",0.230002304745184
"24/05/2018",0.246377413069439
"25/05/2018",0.248978859197926
"26/05/2018",0.253264771027887
"27/05/2018",0.259297354949456
"28/05/2018",0.2627236583542
"29/05/2018",0.266986088129775
"30/05/2018",0.271654787321182
"31/05/2018",0.276363476142076
"1/6/2018",0.281278587267852
"2/6/2018",0.285301694670061
"3/6/2018",0.290876777067155
"4/6/2018",0.299578150657247
"5/6/2018",0.302137894678982
"6/6/2018",0.308823159546716
"7/6/2018",0.313433142606209
"8/6/2018",0.312544228574087
"9/6/2018",0.313749955027114
"10/6/2018",0.319159907893752
"11/6/2018",0.329833439973581
"12/6/2018",0.334122400930888
"13/06/2018",0.33118438661319
"14/06/2018",0.339211101144403
"15/06/2018",0.344352927450152
"16/06/2018",0.345813278709611
"17/06/2018",0.34689039800626
"18/06/2018",0.351795306811161
"19/06/2018",0.361640266335351
"20/06/2018",0.357623289290344
"21/06/2018",0.36167793670305
"22/06/2018",0.36058594323481
"23/06/2018",0.364180433061277
"24/06/2018",0.365880523596656
"25/06/2018",0.377235795193717
"26/06/2018",0.382909839841994
"27/06/2018",0.385909934556998
"28/06/2018",0.387397422009
"29/06/2018",0.390487979275952
"30/06/2018",0.401835394964663
"1/7/2018",0.388502301912449
"2/7/2018",0.389653668744087
"3/7/2018",0.3799327705479
"4/7/2018",0.386317295774141
"5/7/2018",0.357528695544611
"6/7/2018",0.344789117058116
"7/7/2018",0.346457744183286
"8/7/2018",0.366613128443672
"9/7/2018",0.365167046931318
"10/7/2018",0.367551762012385
"11/7/2018",0.375273228717882
"12/7/2018",0.389963078456903
"13/07/2018",0.371386618196241
"14/07/2018",0.357571194226395
"15/07/2018",0.38281401737255
"16/07/2018",0.353648317462146
"17/07/2018",0.334501802399842
"18/07/2018",0.336611166280555
"19/07/2018",0.302407933538495
"20/07/2018",0.31963213499416
"21/07/2018",0.323335590082778
"22/07/2018",0.334635235047457
"23/07/2018",0.368763311635704
"24/07/2018",0.361394256566955
"25/07/2018",0.32857559681578
"26/07/2018",0.340575656513947
"27/07/2018",0.337586670614649
"28/07/2018",0.343784973560277
"29/07/2018",0.329574232427436
"30/07/2018",0.31852461008528
"31/07/2018",0.327216191609501
"1/8/2018",0.334596388661286
"2/8/2018",0.32262821571396
"3/8/2018",0.340696211729591
"4/8/2018",0.3654281176179
"5/8/2018",0.370931919603786
"6/8/2018",0.386679089458591
"7/8/2018",0.399398840231123
"8/8/2018",0.398713850504179
"9/8/2018",0.400112973608087
"10/8/2018",0.412550437028679
"11/8/2018",0.433095571502253
"12/8/2018",0.417893581748608
"13/08/2018",0.457534669897536
"14/08/2018",0.454550270698315
"15/08/2018",0.455184244460144
"16/08/2018",0.455696592198009
"17/08/2018",0.463981818386307
"18/08/2018",0.462108869100037
"19/08/2018",0.462554703857574
"20/08/2018",0.480668096203232
"21/08/2018",0.480226579301034
"22/08/2018",0.495744002642235
"23/08/2018",0.502971022456065
"24/08/2018",0.497226980473821
"25/08/2018",0.49162045216056
"26/08/2018",0.453888042023001
"27/08/2018",0.478624002364917
"28/08/2018",0.520744515637303
"29/08/2018",0.520343895289079
"30/08/2018",0.538900152884781
"31/08/2018",0.530031997834956
"1/9/2018",0.535064078323046
"2/9/2018",0.54719983531635
"3/9/2018",0.550117030898454
"4/9/2018",0.546481215182197
"5/9/2018",0.538260481813571
"6/9/2018",0.548981830517706
"7/9/2018",0.562137691375284
"8/9/2018",0.52303692064062
"9/9/2018",0.555139815418942
"10/9/2018",0.56133542993089
"11/9/2018",0.570442318892968
"12/9/2018",0.568355310189608
"13/09/2018",0.590249446742065
"14/09/2018",0.604527151415693
"15/09/2018",0.574712097287043
"16/09/2018",0.597991268107718
"17/09/2018",0.596010495111844
"18/09/2018",0.616164044318113
"19/09/2018",0.636479243797951
"20/09/2018",0.648435543185918
"21/09/2018",0.666425391653189
"22/09/2018",0.664574615950052
"23/09/2018",0.67632446866113
"24/09/2018",0.670810899791498
"25/09/2018",0.681823914235221
"26/09/2018",0.685134466253335
"27/09/2018",0.704412893662913
"28/09/2018",0.728933940005111
"29/09/2018",0.740550901937865
"30/09/2018",0.745642459233687
"1/10/2018",0.750515519281369
"2/10/2018",0.755300387434996
"3/10/2018",0.759834324389604
"4/10/2018",0.764354677221999
"5/10/2018",0.769440364845802
"6/10/2018",0.774065872531457
"7/10/2018",0.778878008082573
"8/10/2018",0.782731340138277
"9/10/2018",0.785238893075148
"#########",0.792947608486075
"#########",0.795496552044127
"#########",0.798393019846533
"13/10/2018",0.803418217626999
"14/10/2018",0.801870260431118
"15/10/2018",0.802678354593368
"16/10/2018",0.806510259819801
"17/10/2018",0.807677905554483
"18/10/2018",0.817837266896957
"19/10/2018",0.817671607857439
"20/10/2018",0.807654897497888
"21/10/2018",0.828507579749202
"22/10/2018",0.830169432698109
"23/10/2018",0.829018604863607
"24/10/2018",0.831365220118937
"25/10/2018",0.833371781166086
"26/10/2018",0.838586750985071
"27/10/2018",0.851481376242684
"28/10/2018",0.852729224077912
"29/10/2018",0.869582671112193
"30/10/2018",0.863972053483969
"31/10/2018",0.865540827704026
"1/11/2018",0.869007078183482
"2/11/2018",0.8771694791261
"3/11/2018",0.876667370407462
"4/11/2018",0.874602746628048
"5/11/2018",0.877313699412629
"6/11/2018",0.88266219339546
"7/11/2018",0.87985817186681
"8/11/2018",0.879820931322365
"9/11/2018",0.878920380923888
"#########",0.881571612412709
"#########",0.887324762594088
"#########",0.886941546991204
"13/11/2018",0.884585206619647
"14/11/2018",0.89083050964117
"15/11/2018",0.892776482403097
"16/11/2018",0.899717408315501
"17/11/2018",0.890429277418506
"18/11/2018",0.881677992101391
"19/11/2018",0.878700931943739
"20/11/2018",0.877375899724658
"21/11/2018",0.897851918661252
"22/11/2018",0.898150246852655
"23/11/2018",0.885909046040448
"24/11/2018",0.884874468802588
"25/11/2018",0.886803081782439
"26/11/2018",0.881906209705613
"27/11/2018",0.882463399707679
"28/11/2018",0.893570199539299
"29/11/2018",0.893313454154178
"30/11/2018",0.868505524686845
"1/12/2018",0.860907573991119
"2/12/2018",0.865549186109806
"3/12/2018",0.870827466198222
"4/12/2018",0.867971068177809
"5/12/2018",0.857310982754533
"6/12/2018",0.863510282228126
"7/12/2018",0.862921956088885
"8/12/2018",0.855333715820432
"9/12/2018",0.90570501291232
"#########",0.854551611031877
"#########",0.845341095303509
"#########",0.834366696236549
"13/12/2018",0.8392989187907
"14/12/2018",0.844972125950825
"15/12/2018",0.848607651342393
"16/12/2018",0.848110754092791
"17/12/2018",0.848958405120385
"18/12/2018",0.830173469683895
"19/12/2018",0.822976272848171
"20/12/2018",0.832404017777493
"21/12/2018",0.818597370714296
"22/12/2018",0.834995467610671
"23/12/2018",0.816065502431348
"24/12/2018",0.813281852474731
"25/12/2018",0.815903537291414
"26/12/2018",0.821410426057077
"27/12/2018",0.790383351658857
"28/12/2018",0.784675012055761
"29/12/2018",0.78917587896113
"30/12/2018",0.780439248655729
"31/12/2018",0.774500837838951
"1/1/2019",0.777422803299408
"2/1/2019",0.766289689854659
"3/1/2019",0.777298463242395
"4/1/2019",0.788395869265138
"5/1/2019",0.763762611406049
"6/1/2019",0.77477311106013
"7/1/2019",0.762668873869937
"8/1/2019",0.744543333705991
"9/1/2019",0.753921880249287
"10/1/2019",0.749135241238996
"11/1/2019",0.758557637687167
"12/1/2019",0.759758899398459
"13/01/2019",0.754919457988312
"14/01/2019",0.74853253866258
"15/01/2019",0.739097830618504
"16/01/2019",0.720647300422125
"17/01/2019",0.719356547251404
"18/01/2019",0.735327208910858
"19/01/2019",0.753017775691204
"20/01/2019",0.745721570688108
"21/01/2019",0.744469200379112
"22/01/2019",0.771549109752481
"23/01/2019",0.775003928690856
"24/01/2019",0.769187843080717
"25/01/2019",0.767971649084486
"26/01/2019",0.773710928172411
"27/01/2019",0.755432776356645
"28/01/2019",0.754116867620902
"29/01/2019",0.757426593512587
"30/01/2019",0.734465099300204
"31/01/2019",0.733034429529912
"1/2/2019",0.735433037261603
"2/2/2019",0.761151585447318
"3/2/2019",0.780191985237171
"4/2/2019",0.736627087437404
"5/2/2019",0.79088077554929
"6/2/2019",0.795143828689246
