"","V1","V2"
"1",39.9945162122432,4.05919085605351
"2",40.3149691422587,4.06026190796307
"3",40.6326322476537,4.06523432233827
"4",40.9579725270236,4.07074229995149
"5",41.2866540048141,4.07393238760462
"6",41.6089468774533,4.07617821506149
"7",41.927655637059,4.08127040112713
"8",42.2515676191738,4.08746635374114
"9",42.5799413449058,4.09216902138636
"10",42.9036428949158,4.0952232361841
"11",43.2267625467082,4.10344151500796
"12",43.5705714948226,4.11427052628737
"13",43.9394395155045,4.12314838312512
"14",44.3176018327629,4.13219243700776
"15",44.7011431996042,4.14020375118377
"16",45.0868935951622,4.14931002746308
"17",45.4740937772161,4.15716463103092
"18",45.8541272959689,4.16266188157172
"19",46.2283573185363,4.17209438928107
"20",46.6050185673219,4.181281606094
"21",46.9818259524712,4.19033209995259
"22",47.3618565934455,4.20226484311961
"23",47.7510256841005,4.2141024659722
"24",48.1451566343594,4.22530139530504
"25",48.5454744081787,4.2398918686346
"26",48.9642898196324,4.2571747644696
"27",49.4065337375184,4.27462693563824
"28",49.8589555793011,4.28804423821966
"29",50.3047931936675,4.29948508096395
"30",50.7508575967141,4.31842460352645
"31",51.2195298802775,4.34063205451218
"32",51.7136561221021,4.36120852242772
"33",52.2172963854232,4.38041017683723
"34",52.7196470794053,4.39742779806791
"35",53.2136605965856,4.41371699356412
"36",53.7015287223083,4.43246949244221
"37",54.1888356549493,4.45228025590895
"38",54.6827520833684,4.47667381357864
"39",55.1976337379812,4.50474621075642
"40",55.7305040480121,4.52753148588357
"41",56.2643489796279,4.55183239934557
"42",56.8029125552894,4.57770197192354
"43",57.3425177863149,4.60071191623075
"44",57.8787583871313,4.62632730872966
"45",58.4174196022515,4.65358393952243
"46",58.9645650405799,4.68443297137685
"47",59.5259567723581,4.71614136390154
"48",60.0973601093973,4.74695605261785
"49",60.6719332285194,4.77720455193479
"50",61.2505047379031,4.81058843017907
"51",61.8400962498872,4.84645527410857
"52",62.4396352258805,4.88090951538345
"53",63.0422839400619,4.91544763604962
"54",63.6470336745164,4.95092358329398
"55",64.2520112368736,4.9854680694312
"56",64.8523880405757,5.01881916831494
"57",65.4500557896722,5.05551336673978
"58",66.0518604857656,5.09424092248536
