"","V1","V2"
"1",2894.09278769151,339.672483611023
"2",2999.25380879517,352.960104274529
"3",3078.03338442044,363.225382145004
"4",3097.0405067391,366.478752473483
"5",3023.18283202116,358.710859047266
"6",3225.14472631451,383.725807932418
"7",3282.69358460223,391.68017186638
"8",3368.73522836054,403.099566787767
"9",3350.49680542821,402.067697987066
"10",3341.25175820971,402.092939938983
"11",3757.42185509719,453.517672503474
"12",3789.15227397988,458.774693605206
"13",3785.62829501385,459.767336813765
"14",3595.65465469602,437.99805297169
"15",3620.69384985687,442.321081118363
"16",3500.12807986859,428.796976401331
"17",4016.52198273251,493.505400445851
"18",4268.87732677156,526.189639821208
"19",4098.16920919168,506.758900775941
"20",4017.26561313441,498.272553534808
"21",3978.50220703343,494.932177281735
"22",4210.30051535441,525.343443504807
"23",4286.4166438227,536.488393889148
"24",4141.47598990306,519.911284010109
"25",4524.76256947625,569.766650240013
"26",4918.98283762273,621.444052239873
"27",4976.87371584387,630.89170950544
"28",4497.09361908663,571.8988211497
"29",5086.6406972463,648.937660637345
"30",5487.20545479462,702.468786425324
"31",5391.06184177382,692.583646770267
"32",4821.62812567711,621.440568663209
"33",5008.36437376658,647.495532196299
"34",5023.90173578419,651.515136706198
"35",5057.31396206361,657.858691127792
"36",5081.4216626414,663.002695484946
"37",5445.23819035291,712.679068794125
"38",5368.06579668822,704.78612515149
"39",5230.66721029124,688.829831992969
"40",5443.79197961916,719.053307905693
"41",5847.56167843308,774.805817016581
"42",5924.49421609853,787.521327880656
"43",5820.85935523181,776.185462271999
"44",6018.10469052331,804.996403419397
"45",6186.42088423505,830.134022214394
"46",6198.49793452436,834.38556184206
"47",6016.16623747589,812.326958148302
"48",6145.37014423622,832.266377060363
"49",6563.75857446948,891.675397818884
"50",6624.46387366241,902.757389320337
"51",6429.95237367182,878.936891917233
"52",6471.27347420001,887.220313981229
"53",6746.25309209437,927.696470691628
"54",6902.14788746313,952.025325747313
"55",6853.78702035832,948.207528555382
"56",7167.09342801516,994.551183665828
"57",7396.69288451665,1029.57984372309
"58",7427.48506850643,1037.05554569103
