"","V1","V2"
"1",41.0058640160922,0.114653475733806
"2",40.9535306918658,0.119089634783977
"3",40.9101309646012,0.122502801258239
"4",40.8869107967103,0.12354925100325
"5",40.8949970092094,0.1208808003025
"6",40.8101603325306,0.129257364874641
"7",40.7740117644833,0.131882557797535
"8",40.7282961574409,0.135671801666345
"9",40.7176945071653,0.135268891275299
"10",40.7040702660338,0.135221790045764
"11",40.5474442125343,0.152452985740489
"12",40.5201188672468,0.154156790225946
"13",40.5046503952626,0.154426847526275
"14",40.5517868486441,0.147054513041615
"15",40.526718462467,0.148444906991543
"16",40.5505094189058,0.143847018229669
"17",40.3606831616866,0.165486490241253
"18",40.2595093798556,0.176373939223624
"19",40.300160651834,0.169791127902593
"20",40.3106947968714,0.166879142484503
"21",40.3071058797416,0.165692278368652
"22",40.2129722875953,0.175801016792589
"23",40.1709853586494,0.179456785130473
"24",40.202939837801,0.173840227502537
"25",40.0583130611184,0.190431833909754
"26",39.9101455255139,0.20761849869647
"27",39.8744112530035,0.210688250563373
"28",40.0181827163369,0.19090890384509
"29",39.8050175886346,0.216536666971604
"30",39.6550543645399,0.234302534451003
"31",39.6708124750779,0.230910495795288
"32",39.8442831326407,0.207105927263851
"33",39.7657012238327,0.215700518577894
"34",39.7441853087606,0.21695037712366
"35",39.7167305926281,0.218972714403963
"36",39.6923875312681,0.220594238584284
"37",39.5550763084854,0.237025112493554
"38",39.5644764906908,0.234303722927132
"39",39.593876028753,0.228904998909822
"40",39.5068101956729,0.238850362261602
"41",39.3565080923667,0.257264092774963
"42",39.3148002404195,0.261378651040657
"43",39.333025786633,0.257510402879822
"44",39.2514495146461,0.266959081957299
"45",39.1795234100272,0.275182276790842
"46",39.1594204393875,0.276477957732716
"47",39.2037192422581,0.269058108361581
"48",39.1448309214001,0.275549136447567
"49",38.990279687272,0.295097122562056
"50",38.9541743124644,0.298641892193631
"51",39.0024858046639,0.290642323258879
"52",38.9727991487396,0.2932608748477
"53",38.8659288034819,0.306513804967888
"54",38.7984695417581,0.314422866465517
"55",38.7984904123309,0.313033276033095
"56",38.679155981836,0.328197850099555
"57",38.5875246837934,0.339617539344358
"58",38.5615138476536,0.341942894523265
"59",38.5005857506719,0.349163568564638
"60",38.4411974712635,0.356209963608243
"61",38.391397927645,0.361943226041888
"62",38.3808617771169,0.362145854538676
"63",38.3567328875705,0.364254876092989
"64",38.3224220328599,0.367807996333337
"65",38.2425838168786,0.377870833405115
"66",38.2384846666137,0.377150365257749
"67",38.185567839935,0.383409859745368
"68",38.1420283650291,0.388348788980401
"69",38.1212620526287,0.390016354544565
"70",38.1271139600204,0.387818707483678
"71",38.0778865890326,0.393577256672681
"72",38.0243707428701,0.399984871875068
"73",37.9880829507026,0.403906388257709
"74",37.9592982472453,0.406738051331715
"75",37.9372550834773,0.408579750381071
"76",37.8943715221687,0.413479845475036
"77",37.8665690498692,0.416171065450522
"78",37.8302902345463,0.420114353833335
"79",37.7874742010563,0.425035757536662
"80",37.7554428966344,0.428370900700944
"81",37.723497500314,0.431696461172737
"82",37.6946589893519,0.434560058433899
"83",37.6618528085216,0.43801707864179
"84",37.6331924077134,0.440855826341935
"85",37.5999151667944,0.4443883714482
"86",37.6236185135313,0.439335770330309
"87",37.612710126681,0.439455369848614
"88",37.5839148845004,0.442265241519405
"89",37.566224929272,0.443390020783041
"90",37.5756641539572,0.44037844393837
"91",37.4689519869992,0.455031711001721
"92",37.4064262407808,0.463013751108918
"93",37.3875098470812,0.464354405608895
"94",37.3588148997117,0.467184771227069
"95",37.3058023061868,0.473752947759561
"96",37.2621725191959,0.478900144445224
"97",37.249448844597,0.479291636270199
"98",37.272206048417,0.474180193076105
"99",37.2970075493085,0.468703354638367
"100",37.3382160707978,0.460631900939968
"101",37.3017497699087,0.464579034114082
"102",37.2319131028994,0.47373295571206
"103",37.2745270073693,0.46537217830156
"104",37.3184232120818,0.456752008602845
"105",37.2175478079616,0.470747715671578
"106",37.1503916374319,0.479513886860365
"107",37.0528456314175,0.493090075787303
"108",37.0593104093302,0.49034752571987
"109",37.0515827378122,0.489814958670592
"110",37.0890948181321,0.482118841498323
"111",36.9479380439943,0.502646711273018
"112",36.8993105308444,0.508597771801957
"113",36.8310208397812,0.517688435241236
"114",36.7935483005055,0.521909845387284
"115",36.7453594187045,0.527846569638674
"116",36.6765720047808,0.537088267902481
"117",36.645958886763,0.540259598006084
"118",36.6066316047864,0.544828442726971
"119",36.5786360517177,0.547588259218037
"120",36.5316267909558,0.553404064677231
"121",36.5187509784732,0.553744942513424
"122",36.5300901498575,0.550173569250927
"123",36.5281133147392,0.548724192752855
"124",36.5606840031622,0.54167167966509
"125",36.5668515438585,0.53885330497509
"126",36.4481983787081,0.556255959596746
"127",36.398135936637,0.562580020831051
"128",36.3511484186005,0.568419233344896
"129",36.3814927302753,0.561673316722188
"130",36.4079807534332,0.555518250335334
"131",36.3497570798468,0.56316986874011
"132",36.2422987564217,0.578899248984224
"133",36.2900253310741,0.569250136253205
"134",36.2908381434791,0.567251562635453
"135",36.2864681604264,0.566087383187168
"136",36.386390116071,0.547746924159519
"137",36.3335930379835,0.554494973928594
"138",36.3372278045749,0.551948332592293
"139",36.3406898930794,0.549412991218596
"140",36.2127346828989,0.568603094918446
"141",36.3188337140646,0.549081725123871
"142",36.270780281229,0.555052257692511
"143",36.1621946632973,0.57109025239434
"144",36.1735592368346,0.567230048478493
"145",36.2759540238358,0.54819224613447
"146",36.2648403237342,0.548005204425889
"147",36.2373213545885,0.550549437478975
"148",36.093038727502,0.572608587014122
"149",36.0260058427101,0.581810029378221
"150",36.0159269172277,0.581494321586245
"151",35.9018213610159,0.598618735844317
"152",35.957516438673,0.587278111589682
"153",35.9956467941231,0.578846138825298
"154",35.9128457477732,0.590736523942435
"155",35.8349618155549,0.601830092082063
