"","V1","V2"
"1",2768.83833984083,246.071866880363
"2",2774.1942439029,226.804040652184
"3",2782.27397006879,267.60251482909
"4",2886.81491111818,278.933684286452
"5",3009.92488834243,304.620927990774
"6",3162.21939839757,300.431120509529
"7",3215.0534798092,270.26557317674
"8",3176.02771912978,261.001550946991
"9",3082.75599468663,225.465899989307
"10",3060.95158961323,321.643265256662
"11",3265.76230286285,329.007676428897
"12",3382.33468190565,300.067060361218
"13",3358.56570613633,273.8486023761
"14",3304.97343597234,283.857767586683
"15",3181.78775699702,212.665274645218
"16",3138.93493870434,349.389993111369
"17",3395.43206784982,311.656890502763
"18",3421.82998839551,309.302976538443
"19",3454.09982613335,328.65323771648
"20",3440.2602820155,265.414408349678
"21",3377.87717387841,315.561935788548
"22",3476.89378230476,383.746956614994
"23",3740.48473245601,369.416342804358
"24",3890.12193176468,420.508432302226
"25",4183.5224187056,471.029338174445
"26",4503.39585231731,420.845435813056
"27",4359.67698503142,290.815860615807
"28",4141.5409603586,341.71627520399
"29",4121.58308300243,421.347938394806
"30",4246.07668623327,401.2827928372
"31",4213.87107936009,346.52635692785
"32",4197.04610823803,442.000733654139
"33",4422.59429416937,485.893159984577
"34",4670.27561281335,453.58067740031
"35",4704.42465960731,428.532529394643
"36",4687.85936687228,439.089599633208
"37",4764.05638666005,511.37363560861
"38",4895.5290673617,425.472025246849
"39",4844.96817432345,466.439712433391
"40",4960.86504808525,553.9411255576
"41",5260.57143084539,538.700274026012
"42",5375.23416259644,521.750138715897
"43",5418.04540451851,527.384643822902
"44",5491.63730464693,562.003410500308
"45",5604.85353173388,553.420526685096
"46",5626.6496761344,524.954851862486
"47",5632.28884460203,568.213069620555
"48",5746.07433340811,597.425729796382
"49",5719.87447011338,462.765104921744
"50",5410.93922964718,420.461771754913
"51",5299.05638298823,564.781457586604
"52",5451.67013259137,552.561562789056
"53",5594.22451891,628.260568983903
"54",5875.70780941536,620.408389009964
"55",6082.89837242972,682.722254246963
"56",6363.03215548338,663.827562704489
"57",6372.34512455928,568.766340053991
"58",6376.62125669381,730.315047347911
"59",6679.14050632924,679.06247364814
"60",6774.03324057166,716.682651831379
"61",6920.24141565682,723.141843236388
"62",7032.31876869742,727.801946713831
"63",7144.45806245128,757.272615811821
"64",7297.62339526931,776.431855087898
"65",7389.24368374511,733.517680512097
"66",7393.36121662035,760.324743318285
"67",7450.86643970492,769.941568341061
"68",7475.87139459591,745.466868637562
"69",7482.04118869506,780.244448720729
"70",7603.44722437653,835.482649963086
"71",7803.66479698358,840.513045515572
"72",7918.85759276424,820.402000151152
"73",7948.92648053125,817.873896072181
"74",7973.31892617062,830.262631150959
"75",8022.99316883817,844.28580228804
"76",8073.26038359709,839.988026805201
"77",8110.59167085635,854.598244465158
"78",8177.35671341379,872.201438959236
"79",8252.40266509294,873.347850801802
"80",8306.2681417996,878.618613385019
"81",8351.84606495782,882.4555070438
"82",8395.10497248871,891.717575050082
"83",8443.65312669084,898.188051643479
"84",8457.05762749543,875.134507321357
"85",8120.95502133071,656.983404823169
"86",7735.38612990897,759.725628442068
"87",7550.90820329913,737.352971882485
"88",7561.6883632158,903.965817310542
"89",7881.74043471051,874.278980368544
"90",8120.85746426468,998.204445457269
"91",8526.62231017861,926.669864229839
"92",8611.04145636257,949.930816212379
"93",8718.03877544022,959.375768107658
"94",8825.3839575729,979.588961402807
"95",8928.29336705541,976.444237634662
"96",8974.83321907908,966.131436587213
"97",9018.3517302305,998.322782675056
"98",9078.03444542634,976.83502532642
"99",9111.72858345467,1010.49575153946
"100",9187.94905925577,1007.60314011948
"101",9229.1163821679,1007.8538022202
"102",9264.47007095185,1018.59278977579
"103",9314.80063697511,1029.28099534549
"104",9366.73253193288,1032.29657778344
"105",9410.56579408999,1039.68056485246
"106",9447.83887498194,1039.04819937204
"107",9476.28813299534,1047.36535012565
"108",9525.07337237216,1064.83836329514
"109",9581.56387125612,1061.88475623585
"110",9623.95982983512,1074.92277852639
