"","V1","V2"
"1",0.0467298581317098,0.00415297031396393
"2",0.0468010088569731,0.00382621294045609
"3",0.0469180255504888,0.00451263310629901
"4",0.0486609138519527,0.00470177978130695
"5",0.0507152376596026,0.00513266055873195
"6",0.0532594026962516,0.00505998478088247
"7",0.0541270029514987,0.00455005354308888
"8",0.0534480111489998,0.00439228339252113
"9",0.0518570613308703,0.00379270984272434
"10",0.0514691147342378,0.00540834888704715
"11",0.0548903872964692,0.00552990607028023
"12",0.0568263534693966,0.00504140436717567
"13",0.0564038234863319,0.00459901921888244
"14",0.0554809839843965,0.00476515426293884
"15",0.0533911006977147,0.00356857023807486
"16",0.052650374909237,0.00586043179806796
"17",0.0569292793202896,0.00522537391913123
"18",0.0573483007582508,0.00518377598656403
"19",0.0578653383758363,0.00550581389249173
"20",0.0576098042841664,0.00444456839476826
"21",0.0565419052023749,0.00528215566771109
"22",0.0581754155082947,0.00642085725043984
"23",0.0625601012586743,0.00617853713234518
"24",0.0650360650392649,0.00703016877940402
"25",0.0699124673286054,0.00787155414028461
"26",0.0752270685127684,0.0070300212265158
"27",0.0727963851132009,0.00485594310291831
"28",0.0691256054158432,0.00570351582418667
"29",0.0687642217099375,0.00702974135649343
"30",0.0708121519619671,0.00669222442407625
"31",0.0702461763781164,0.0057766721216626
"32",0.0699369473001736,0.00736522335447614
"33",0.0736650552225555,0.00809329187389286
"34",0.0777585967222277,0.0075519733521078
"35",0.0782949781857519,0.00713199752754447
"36",0.07798722197268,0.00730469397492537
"37",0.0792222650010178,0.00850371498292057
"38",0.0813750899206682,0.00707233556103695
"39",0.0805015537330092,0.00775012760097399
"40",0.0823933636657082,0.00920022459088561
"41",0.0873351817262729,0.0089434174493272
"42",0.0892021209271951,0.00865845422909625
"43",0.0898756239813345,0.00874836226035074
"44",0.0910589443048237,0.00931879408943586
"45",0.0928980330084213,0.00917270684495952
"46",0.0932209689667158,0.00869732483292262
"47",0.0932760489525698,0.00941014773207395
"48",0.0951213376014646,0.00988987110823821
"49",0.0946487085813642,0.00765753160951712
"50",0.0894998561741587,0.00695466470822844
"51",0.0876132332363474,0.00933795113597079
"52",0.0900994672501744,0.0091321560584872
"53",0.0924174607378526,0.0103789624944342
"54",0.0970277177500501,0.0102450312389875
"55",0.100407851021763,0.0112694097774791
"56",0.104988738027869,0.0109530199397786
"57",0.105099190910243,0.00938067241936942
"58",0.10512649678468,0.0120401478127981
"59",0.11006864888774,0.0111905849134316
"60",0.111586553839373,0.0118056915982269
"61",0.113948148604542,0.0119071964785553
"62",0.11574601902378,0.0119790044707384
"63",0.117543411569347,0.0124589445374986
"64",0.120014006271623,0.0127689101614114
"65",0.121470819486556,0.0120582021074342
"66",0.12148855973265,0.0124937434122903
"67",0.122383177010298,0.0126465688263773
"68",0.122743429185981,0.012239531015375
"69",0.122794244492429,0.0128052659941027
"70",0.124735461636782,0.0137061928566505
"71",0.127967443882137,0.0137830505002973
"72",0.129803053207817,0.0134477332405527
"73",0.130242385268863,0.0134007840347346
"74",0.130588364584607,0.0135981816583103
"75",0.131347936915299,0.0138221728429401
"76",0.132116566701547,0.013746160646247
"77",0.132672936846214,0.0139795052590577
"78",0.133710106447649,0.0142615947101502
"79",0.134881748847795,0.0142744713569163
"80",0.135706362759495,0.0143547179358742
"81",0.13639493116347,0.0144114794743488
"82",0.137045054162188,0.0145567546529304
"83",0.137780928073951,0.0146563556654385
"84",0.137942946383036,0.0142743064714259
"85",0.132406345615636,0.0107116430929945
"86",0.126068091332943,0.0123816908821253
"87",0.123010973908811,0.0120121321493743
"88",0.123135967610853,0.0147203508337034
"89",0.128295010585124,0.0142310739575698
"90",0.132132913912013,0.0162415930384926
"91",0.138678021467153,0.0150714712871974
"92",0.139993469490823,0.0154434410067273
"93",0.141674725293026,0.015590581999054
"94",0.14336022631234,0.0159125195997024
"95",0.144972292635246,0.0158549180611278
"96",0.145668090718243,0.0156810180551714
"97",0.146314274014561,0.0161968481102439
"98",0.147222042832424,0.0158417164864661
"99",0.147707747091345,0.0163808710430974
"100",0.148882126832905,0.0163272671122813
"101",0.149487746231295,0.0163246173507618
"102",0.149998715621135,0.0164917808614192
"103",0.150751627007314,0.0166579823598271
"104",0.151529799639835,0.0166999210308538
"105",0.152176345874016,0.0168124630014108
"106",0.152716295347396,0.0167953321172391
"107",0.153113204334374,0.0169228143568322
"108",0.153838205058496,0.0171980641075052
"109",0.154686979521226,0.0171433126939249
"110",0.15530757837839,0.0173466698353377
"111",0.156089337190588,0.017413741353181
"112",0.15673451541346,0.0174819680509445
"113",0.157335868268189,0.017591203751902
"114",0.15797413148078,0.0176939165180656
"115",0.158626547431857,0.0177974501571046
"116",0.159232282171332,0.0178497797312931
"117",0.159856091556045,0.0180273714434354
"118",0.160580914248208,0.0180845622541387
"119",0.161202404378714,0.0181811453606812
"120",0.161214690233605,0.0177471913095337
"121",0.160520972395987,0.01784902006115
"122",0.160232507483103,0.0179251806562389
"123",0.160445263298762,0.018235483423033
"124",0.16172627306664,0.0188367749327302
"125",0.16388665700332,0.0190779429887001
"126",0.165354738039144,0.0187745322359614
"127",0.165970565324943,0.0190112358462034
"128",0.166629500038354,0.0189239305783595
"129",0.167160838471583,0.0192044349632079
"130",0.167946949284396,0.0192120069654027
"131",0.168507983940667,0.0192960134115286
"132",0.169121206813635,0.0194397654870635
"133",0.169791035468547,0.0195095687111245
"134",0.170191762456637,0.019424226515929
"135",0.16963562223231,0.0189071040544845
"136",0.169438979451745,0.0198824000087637
"137",0.170057000767088,0.019125614606568
"138",0.167580841267566,0.0178894410790176
"139",0.166383143932046,0.0200226587095642
"140",0.168628693303989,0.0195528220505667
"141",0.167883930558486,0.0184868811420869
"142",0.168025120770546,0.0206851472554272
"143",0.171488543494838,0.0201315450968171
"144",0.170148657473187,0.0181616187247639
"145",0.168055223284015,0.0198525335796838
"146",0.168323234697477,0.0190074551748217
"147",0.16836716678104,0.0202157241705212
"148",0.169854151519853,0.0196794262555713
"149",0.170107548419388,0.0199463104645413
"150",0.172550253134158,0.0216926785631435
"151",0.174537526610984,0.0190248771719982
"152",0.169767612618721,0.0180652045817201
"153",0.168138766105856,0.0207157500022891
"154",0.171982202961023,0.021190435409375
"155",0.175486463919877,0.0213387145954168
"156",0.176526700776727,0.0201113935280175
"157",0.176029459844549,0.0210015943251691
"158",0.178605216662557,0.0223477086569578
"159",0.179839319657437,0.0197425610921789
"160",0.177147332924502,0.0206386931807919
"161",0.176711085565031,0.0206849809828825
"162",0.177006082272924,0.0211835458104736
"163",0.179366057956079,0.0224324604491271
"164",0.183462999160263,0.0226044667391573
"165",0.186294238377201,0.0225865415053987
"166",0.187598502490133,0.0222294198188735
"167",0.18799644882035,0.022439706865648
"168",0.188483535908982,0.0223749283167002
"169",0.189115100668628,0.0228020914382141
"170",0.190156644253312,0.0227530337449988
"171",0.19055613986804,0.022636416367738
"172",0.190521296411178,0.0226058655609805
"173",0.19079548843848,0.0229648368592281
"174",0.191609735658028,0.0230338854466257
"175",0.192599147020461,0.0233839728374333
"176",0.193692544240602,0.0232883791034361
"177",0.193391005034791,0.0226143991140594
"178",0.192916443105668,0.0233971978213608
"179",0.193923692946096,0.0234533495074424
"180",0.193703348389874,0.0226681725304748
"181",0.19054916480612,0.0213247359555397
"182",0.188126370437573,0.0228093339726237
"183",0.187535367163705,0.0217387224388329
"184",0.184365942387534,0.0209371763402078
"185",0.182051406200152,0.0218314360652065
"186",0.182215999903766,0.0221431944756394
"187",0.183625725005745,0.0228742220588112
"188",0.186424248265278,0.0234235945207473
"189",0.187842801639691,0.0222318591534885
"190",0.184952580255814,0.0208727136994599
"191",0.182249224450472,0.0219739446826373
"192",0.184550189727129,0.0209168484513123
"193",0.184513735650157,0.0208616929418101
"194",0.183982340038213,0.0210375080051414
"195",0.182893386555365,0.0230808157425899
"196",0.183185064558156,0.0210448089618211
"197",0.181990625659644,0.0228205022441053
"198",0.183582721210321,0.0222882429289964
"199",0.184362776550345,0.0230101701558566
"200",0.180292819094025,0.0184843808194068
"201",0.173733391376665,0.0204832088743708
"202",0.173734619740625,0.0221221915958921
"203",0.177120697287001,0.0226081538629473
"204",0.180101128877084,0.0225557044271075
"205",0.180839753959804,0.0217100811961288
"206",0.178149089569495,0.0203409378460322
"207",0.17768878199084,0.0233830088477378
"208",0.181946273358169,0.0225431722162301
"209",0.18417121595428,0.0237991586315345
"210",0.188880685382115,0.024651922244614
"211",0.193498085606953,0.0246263108864467
"212",0.19556891055543,0.0240677600176868
"213",0.195485820626308,0.0237778485666857
"214",0.19470095112946,0.0236063557666778
"215",0.192377533512475,0.0223807515183604
"216",0.186804860525534,0.0207229687596616
"217",0.182865221351023,0.0224532166707819
"218",0.182263939647693,0.0220364038277673
"219",0.181833278742466,0.022626282810805
"220",0.182205775729872,0.0223701511009143
"221",0.180977457415439,0.0215325932632552
"222",0.178589639986717,0.0213569393214116
"223",0.175538089100569,0.0214512755667814
"224",0.172411751315385,0.0215516635177634
"225",0.171342168424745,0.0208596295467977
"226",0.170065097128572,0.0205257099840852
"227",0.17049007149301,0.0221471826956649
"228",0.17340992855329,0.0219293328139179
"229",0.174447303162861,0.0216548296421465
"230",0.173181443147108,0.0204721703209941
"231",0.171138129722717,0.0210419270451053
"232",0.170400605861964,0.0208289197003928
"233",0.169383195042036,0.0206941686941852
"234",0.170463716638712,0.0224882152390068
"235",0.171894512572031,0.020267518021695
"236",0.170314895747088,0.0214659714625502
"237",0.170812067206324,0.0211508893888296
"238",0.169475897286233,0.0202400948445565
"239",0.1674879645252,0.020531242928149
"240",0.167063409686166,0.0209260769105805
"241",0.164802526612555,0.0188013674827669
"242",0.159503133458952,0.0183185123611572
"243",0.156296301974344,0.0191626293035844
"244",0.154520030862304,0.0184474775851207
"245",0.153018307010574,0.0191137681668282
"246",0.154030143056631,0.0199680809674479
"247",0.155449626676615,0.0193027999277203
"248",0.156951765523138,0.0209585801574051
"249",0.153718692008349,0.0153202110113261
"250",0.148024872762007,0.0187873176376008
"251",0.149228616223598,0.0191492218763441
"252",0.149932032253241,0.0185465287620603
"253",0.150000306093522,0.0181435557593017
"254",0.150563023865181,0.0174769014558389
"255",0.15024340241341,0.0172012139794116
"256",0.146145417224192,0.0174356356287653
"257",0.142450329997439,0.0164373686114102
"258",0.139346881476647,0.0170579029703891
"259",0.138366930467188,0.0172295459200465
"260",0.13810894154891,0.0173322741758128
"261",0.139329501778418,0.0184442893120015
"262",0.14024478108696,0.0167820442631107
"263",0.137044835634563,0.016066594616818
"264",0.135312297762868,0.0172664974658589
"265",0.136395220998596,0.0175716766608301
"266",0.136222202515432,0.0163933484408824
"267",0.133748180813817,0.0160530551721415
"268",0.133118413227007,0.0173705622517274
"269",0.133699916683953,0.0163150837175718
"270",0.133025315634829,0.0169838994589343
"271",0.132661844196148,0.0161249926297878
"272",0.131661480574027,0.016673970990428
"273",0.129791962590682,0.0149766139188487
"274",0.126994358429443,0.0157576724642301
"275",0.126484678022634,0.0159487115397411
"276",0.125127266895431,0.0148528596107574
"277",0.12261284348237,0.0149014651429796
"278",0.121024644823712,0.0149162428064156
"279",0.120666438902948,0.0154960343316451
"280",0.12107592721347,0.0152179747660939
"281",0.121262594107205,0.0155815126453594
"282",0.121821678610969,0.0154298424497747
"283",0.120532922353978,0.0143040130224901
