"","V1","V2"
"1",601.179457270501,59.7052949874035
"2",606.315945689664,59.8506506123895
"3",615.487049551865,60.4106340608309
"4",636.655067867942,62.1105818302837
"5",635.011994410359,61.5714563947863
"6",653.700569535416,63.0102140529254
"7",660.939585866312,63.3243963144931
"8",676.20969264995,64.3875247036701
"9",677.297773899929,64.0848435111211
"10",685.215846627545,64.4802124443801
"11",721.298211134426,67.4707938120398
"12",712.871745448981,66.2421200561429
"13",720.917255490322,66.568418528917
"14",717.285747429969,65.8181691731057
"15",719.79204987433,65.656312514247
"16",722.042285436732,65.5486541700287
"17",779.360363401293,70.4267812568045
"18",802.290272782901,72.0721669071897
"19",805.280195971302,71.8632834755109
"20",794.74138143642,70.4807533491678
"21",802.445321369272,70.8047661306498
"22",836.332345651698,73.4275665428641
"23",849.38213068932,74.1614397095771
"24",859.110289992679,74.6367796961988
"25",895.257884674377,77.4557199734677
"26",962.369539757097,82.8221852589657
"27",945.816036351213,80.7695452302395
"28",896.450491056413,76.1624089653509
"29",986.778994838616,83.5430413087507
"30",1031.98284582913,86.9210433266627
"31",1029.30793371545,86.0990946266914
"32",983.865772303243,81.8071857848799
"33",1005.8285426021,83.2491989174707
"34",1010.13717048808,83.2020420544581
"35",1014.53593189778,83.186852852996
"36",1024.96634320518,83.74658184016
"37",1076.59327614763,87.6520464440404
"38",1083.44840832403,87.8002947158134
"39",1074.28602767258,86.7143271662075
"40",1106.34977582307,89.0624765759584
"41",1165.73528900218,93.5693835104485
"42",1184.83059057083,94.724670396946
"43",1177.57329424983,93.8113217796255
"44",1211.26502491349,96.2244026257339
"45",1239.27084524752,98.1235011845805
"46",1235.97075623648,97.4647199337025
"47",1212.78808706132,95.3293384946258
"48",1244.48447292894,97.6735189412217
"49",1328.66706520233,104.110167385295
"50",1352.2544229068,105.651865493497
"51",1339.26908333893,104.325277597244
"52",1345.33828488398,104.6133472067
"53",1407.59714354124,109.313686342222
"54",1445.73947524579,112.061916240307
"55",1450.63121494434,112.299603629517
"56",1546.57606355672,119.607766386245
"57",1570.72084897332,121.2867317918
"58",1596.52991960084,123.122804656715
"59",1640.9403930682,126.429016221947
"60",1708.76240820207,131.523906104626
"61",1731.66888106141,133.133718907339
"62",1742.29912795126,133.822653400818
"63",1778.23931236576,136.439469145076
"64",1743.48417266064,133.649283322748
"65",1776.65041306109,136.090274225627
"66",1757.07727447511,134.541459404716
"67",1842.35254795279,141.04919354481
"68",1837.13949353104,140.568204390576
"69",1815.83980409258,138.894933286756
"70",1843.86820613631,141.069950638012
"71",1906.098635845,145.892405087305
"72",1985.83079554303,152.007198717111
"73",1930.95320245893,147.794326258221
"74",1934.05082867722,148.077700618753
"75",1963.2356309203,150.408884122084
"76",2033.72206769845,155.905810528631
"77",2036.25716458793,156.196112074833
"78",2084.66653195186,160.033379428317
"79",2129.02160056379,163.568825457415
"80",2194.65954425969,168.749605124358
"81",2181.04631851237,167.838145295756
"82",2154.89209580245,165.979480806448
"83",2215.1007752248,170.797632617416
"84",2237.01642300917,172.671060993679
"85",2252.32635246086,173.979312052629
"86",2137.12345271886,165.157955587185
"87",2115.04855247564,163.626517290595
"88",2150.71230390881,166.565244942497
"89",2125.97678756869,164.81763849251
"90",2143.84466115009,166.457255561783
"91",2204.93170631006,171.511771348503
"92",2287.05339163873,178.171742311694
"93",2274.66159613247,177.445625950674
"94",2299.96320985599,179.680066132094
"95",2306.89646617334,180.530131393626
"96",2407.50851564534,188.727026958374
"97",2403.00819735377,188.610415445449
"98",2347.89979009462,184.429218946148
"99",2270.59890887045,178.386189088802
"100",2173.85023861221,170.977818796894
"101",2248.57101693615,177.192708233854
"102",2256.72599012428,178.010732672992
"103",2202.27207592683,173.894096195541
"104",2217.21003936345,175.430937648909
"105",2300.01639835931,182.369882698696
"106",2325.79857030733,184.841647271966
"107",2459.8762868771,195.960641087897
