"","V1","V2"
"1",0.456028626642051,0.0397387539581229
"2",0.460823028147658,0.0418289299902135
"3",0.473642520710479,0.0472621349174204
"4",0.488649723050735,0.0397851267411852
"5",0.490997705553161,0.0480685410777623
"6",0.507569808708656,0.0452728671839703
"7",0.516111013991183,0.0491606489919222
"8",0.525572862070535,0.0444378433380115
"9",0.525553012729763,0.0473237495288734
"10",0.540254758561249,0.0577340881155748
"11",0.565681193276035,0.0441352238430109
"12",0.558230320088814,0.050464703697472
"13",0.557702882231915,0.0457680255899173
"14",0.551146323395983,0.0478763270379127
"15",0.549267913886066,0.0476844273793418
"16",0.561933638690759,0.0640919839189054
"17",0.625361728846624,0.061951631980782
"18",0.640661508823053,0.0562101657789098
"19",0.631230172961525,0.0501240322255773
"20",0.621886577918699,0.056661779247253
"21",0.635139950686924,0.066518060852332
"22",0.665103131045431,0.0626097050344814
"23",0.673865077521034,0.062286019772222
"24",0.688700590143016,0.0720583595269664
"25",0.7317677078094,0.082492365049433
"26",0.774947495736076,0.0625727344587707
"27",0.727553305288857,0.0456567852950141
"28",0.715898777243323,0.08433602021026
"29",0.807135071444267,0.084806177593118
"30",0.832508729062849,0.0735626614753647
"31",0.800204769512916,0.0559251824579367
"32",0.778861446707984,0.0768931331225924
"33",0.790127762973426,0.0724185074867893
"34",0.788755851017338,0.072509044668542
"35",0.789912175447706,0.0747651565109234
"36",0.807213925113391,0.0877887893662861
"37",0.842126370092345,0.0787687060169726
"38",0.836220275923764,0.0732462765566633
"39",0.836145040528474,0.0859379978827446
"40",0.869172026428586,0.095259310283495
"41",0.910162063058267,0.0892196965103363
"42",0.912613223108757,0.0823035269351323
"43",0.914036082771742,0.0937299614730773
"44",0.937389820462589,0.0945441491906348
"45",0.946416992758242,0.0875136411929951
"46",0.929870015196978,0.0802813560539556
"47",0.922917050922266,0.0949669654714281
"48",0.956476370647948,0.108414719336501
"49",1.00825233125227,0.100847678280832
"50",1.01062626536393,0.0928554388688325
"51",1.00211253426344,0.0967281858610393
"52",1.01575724845229,0.110076653103726
"53",1.05220531512085,0.108573845682837
"54",1.06618393193813,0.103614828829343
"55",1.082653140638,0.12008987281619
"56",1.12293595809758,0.112928550956635
"57",1.13349362365473,0.114395471373373
"58",1.1468915763634,0.118058862025775
"59",1.16649072414866,0.121616303598179
"60",1.18400201264408,0.119402470923798
"61",1.19090390596198,0.119466736281271
"62",1.19816148211781,0.122255937607547
"63",1.20187697604848,0.117350882929798
"64",1.2019184693557,0.123381467486323
"65",1.20672087642563,0.118954632897763
"66",1.21308192442974,0.129423541305841
"67",1.23042724749542,0.123933559333643
"68",1.22878909731874,0.122072840708467
"69",1.22942697193723,0.127134905506908
"70",1.24278958091397,0.131394874814357
"71",1.26107024786511,0.132911107556416
"72",1.26890556411107,0.126980999814218
"73",1.26610148103111,0.129718035267937
"74",1.27134145744314,0.132630897914834
"75",1.28379711303812,0.136498616939193
"76",1.29607285880477,0.134015536210206
"77",1.30273234801719,0.137177821080839
"78",1.31313932341781,0.137905658668168
"79",1.32173949687982,0.138679201548571
"80",1.32887514013333,0.139197690996416
"81",1.33353993980138,0.138856399177547
"82",1.33906036678175,0.142097981323921
"83",1.34802478655564,0.142180292312423
"84",1.35452557381929,0.143026191719597
"85",1.35081425095712,0.135562733588326
"86",1.33779425895883,0.137794414784274
"87",1.33854996850386,0.14396912908978
"88",1.34218421413976,0.138029169628106
"89",1.33918677111883,0.142695678196043
"90",1.35116324055505,0.148801070114018
"91",1.37368045918824,0.152079619758562
"92",1.38790195036554,0.146267873607599
"93",1.3901781335686,0.149667742397127
"94",1.39623103529062,0.149049676170504
"95",1.40722583472832,0.15673491725574
"96",1.42306058938062,0.152167664265758
"97",1.41926824186723,0.147640503491441
"98",1.39960184530206,0.140522598173737
"99",1.35976065829218,0.129454887942359
"100",1.34547897125463,0.154688869437532
"101",1.3690986155463,0.147310448515816
"102",1.35515521920361,0.135347537109948
"103",1.33856492352547,0.145459719719882
"104",1.35615331125762,0.158079739760796
"105",1.38665942256288,0.152660774436934
"106",1.41173642942056,0.168223849324263
"107",1.45339206198083,0.161336854987478
"108",1.46476913181323,0.161382954164948
"109",1.45442587826317,0.147154385543709
"110",1.45227804457297,0.171685774842743
"111",1.48531363156403,0.163278010784573
"112",1.48601371908904,0.160416335141274
"113",1.48530646248775,0.164086413818038
"114",1.49209307254482,0.165564164268838
"115",1.5086520697462,0.174504457845167
"116",1.53034850176594,0.169422061304698
"117",1.54464749701132,0.178368165238369
"118",1.56513998499944,0.173836328140338
"119",1.57155306332855,0.17545470427083
"120",1.57867661526629,0.176007184639916
"121",1.58480669567318,0.176892534814962
"122",1.58849097324164,0.175764858209286
"123",1.57659112516737,0.166099785014109
"124",1.56221144211053,0.174038263374083
"125",1.56131103001584,0.171611447680395
"126",1.55913886195493,0.174253355398063
"127",1.5695978832753,0.181403101981759
"128",1.56959059428858,0.165392332822255
"129",1.55592782240578,0.176323399791559
"130",1.55352226821637,0.168142997519757
"131",1.56654822094342,0.194028189034495
"132",1.60084013934788,0.172089180422138
"133",1.58548188780403,0.1762769467494
"134",1.58356640090515,0.178607446476042
"135",1.57673509087358,0.171327234666438
"136",1.57235963032165,0.181923286101671
"137",1.57475724224106,0.172083003586676
"138",1.55280770796151,0.166723838893143
"139",1.55794175343344,0.19225678377432
"140",1.56417877006565,0.156166138219619
"141",1.53598896978359,0.17880626124642
"142",1.55244221856873,0.18079869458304
"143",1.56238711107836,0.177335684735567
"144",1.52452249377989,0.148461052656543
"145",1.50069288547809,0.183556431226361
"146",1.52865749397638,0.173336764086972
"147",1.53884247727763,0.183987999835891
"148",1.56073350418679,0.180636769403904
"149",1.57593677686426,0.187457095054806
"150",1.60545365462464,0.194114551316489
"151",1.60909887904689,0.170921136685391
"152",1.58702393263001,0.182455805752388
"153",1.59124933013442,0.184443063458169
"154",1.61282080373206,0.198744087787961
"155",1.63408856644771,0.181307227716948
"156",1.63440967513718,0.197029236899616
"157",1.67091327899166,0.20576895071529
"158",1.70876040954502,0.203125300438201
"159",1.71208513665696,0.1907392544233
"160",1.71145471631485,0.206338428821747
"161",1.72863329846791,0.198930317445732
"162",1.7415244865395,0.21241496660689
"163",1.76990693405209,0.208672878596624
"164",1.77474859675535,0.203763246707576
"165",1.78256540237672,0.215362612215476
"166",1.79855746316079,0.207574889696364
"167",1.80046290890353,0.212382817105984
"168",1.8029562849982,0.20709506286789
"169",1.80073232515313,0.211676800480323
"170",1.80975776539368,0.2147065206134
"171",1.82286012920818,0.216819057578548
"172",1.83167938467647,0.214293484107856
"173",1.83514808045669,0.216415774719561
"174",1.84115264068594,0.217007750835782
"175",1.84407921989344,0.215735075640227
"176",1.84906738331431,0.220612114779747
"177",1.86249009347563,0.222672260324715
"178",1.87405182244497,0.222398789314174
"179",1.88048936788881,0.222268111006627
"180",1.87663740771364,0.216156597911192
"181",1.86662852982965,0.218587511924289
"182",1.870936911339,0.225166759505921
"183",1.88184344173207,0.222960131755255
"184",1.88748110390822,0.225316960599144
"185",1.89324323823155,0.22411218760884
"186",1.89857536820439,0.227578489081221
