"","V1","V2"
"1",0.27736528730795,0.189690791139673
"2",0.261245149062273,0.177421166077426
"3",0.290940054789711,0.199926742572735
"4",0.21128576406864,0.128205378927119
"5",0.251342811772228,0.170590300369028
"6",0.317565174748369,0.219081237746799
"7",0.27787298418798,0.191117364989733
"8",0.22921712477898,0.146826457098106
"9",0.249732982461707,0.169100511343921
"10",0.436765252419911,0.282016140622013
"11",0.339857072602834,0.237247908208715
"12",0.294863360812608,0.203109786316928
"13",0.302530043370901,0.2099695080316
"14",0.286380729336139,0.196266544426687
"15",0.361264858524787,0.253879544610607
"16",0.307476567753966,0.213842831135721
"17",0.312175784421943,0.218291729920926
"18",0.334195608728892,0.236262014259867
"19",0.288316315291616,0.196846490022891
"20",0.326539052926933,0.231346396197819
"21",0.474795304133984,0.32177811050364
"22",0.29857297300358,0.202350615952212
"23",0.33896111791262,0.24084971836808
"24",0.411891400080287,0.293348444524612
"25",0.469062181708469,0.329536471250529
"26",0.395201594863959,0.283888926942395
"27",0.316310669046868,0.213645826109951
"28",0.347688695930758,0.246971183222838
"29",0.493544676529218,0.346583845069765
"30",0.436841721590009,0.316195241671731
"31",0.406768797599884,0.294287538166556
"32",0.41199262289601,0.298772269196926
"33",0.391726689207557,0.282569792127279
"34",0.383892306375585,0.276627364905663
"35",0.427446677365374,0.312272050000989
"36",0.435484844322763,0.318720924935252
"37",0.539313012241293,0.386302735804034
"38",0.478900045977098,0.351726440420118
"39",0.417063041922767,0.302623932613692
"40",0.483914333800837,0.356563854279936
"41",0.418039979676704,0.304138196962433
"42",0.501912882639,0.370368379360187
"43",0.482301897851488,0.357162198401604
"44",0.470052956089407,0.348185566580289
"45",0.502952522166444,0.373667306996584
"46",0.490511952694125,0.364902979746614
"47",0.494297267786367,0.368310263485703
"48",0.494391110031323,0.368861339710792
"49",0.518808686079936,0.387921193200593
"50",0.515272242611535,0.385867684421962
"51",0.527437185609295,0.395605652022336
"52",0.525023113341989,0.39434022902559
"53",0.522324701855189,0.392765681663164
"54",0.523236063524599,0.393971474362946
"55",0.526411870438176,0.396963500377909
"56",0.522184283591205,0.394104046510099
"57",0.533422457350292,0.403470840323163
"58",0.492640103444048,0.370650150150429
"59",0.541378041630112,0.410642947500132
"60",0.515661432285156,0.390936363101508
"61",0.559124918473725,0.424806361045302
"62",0.563833438412848,0.429046837069439
"63",0.575161997282693,0.438046910854019
"64",0.649629892765898,0.488749854678341
"65",0.566424597197729,0.432643196989353
"66",0.600528494010171,0.459199557605625
"67",0.598895221846309,0.458742226229719
"68",0.578901462566756,0.443845362786425
"69",0.61708503133375,0.473375906464836
"70",0.607834594920478,0.467310014203296
"71",0.600150390942572,0.461949639680792
"72",0.617907556385436,0.476074126720712
"73",0.614388574974806,0.474023500595738
"74",0.625251326566728,0.482826290297652
"75",0.609092062517001,0.47092269003273
"76",0.57664517642007,0.445151942893647
"77",0.639407822754318,0.494637482481063
"78",0.651479883030883,0.504267703813764
"79",0.624999163254826,0.48535484385554
"80",0.585884882260859,0.454285276614439
"81",0.615386849404698,0.478849525611821
"82",0.616338949639167,0.480069487558163
"83",0.658048299755108,0.511530771531595
"84",0.726936296535952,0.558366913684783
"85",0.676922179897294,0.527894910681961
