"","V1","V2"
"1",125.905207631247,0.112024269577263
"2",125.8928222873,0.113648002632562
"3",125.843312145985,0.118528484575837
"4",125.739638701656,0.128229275373334
"5",125.743971179994,0.128491115588267
"6",125.732867262471,0.13010525590698
"7",125.733175807956,0.130698910098628
"8",125.804694107022,0.124885737114466
"9",125.67780047127,0.1368625676168
"10",125.613103027097,0.143347057136102
"11",125.614017357743,0.143925508510559
"12",125.570549434478,0.14854411413904
"13",125.593247404598,0.147124528782796
"14",125.529846098971,0.153601717660673
"15",125.526138559543,0.154610252801815
"16",125.59606994913,0.148759604604595
"17",125.615795562953,0.14750411789501
"18",125.484449668112,0.160370229828154
"19",125.470371070362,0.162334513802245
"20",125.443188107246,0.165537095586468
"21",125.421363273043,0.168246331945558
"22",125.431400676354,0.167931559289324
"23",125.422406727479,0.169409645814815
"24",125.512191229101,0.161414546774839
"25",125.569250284504,0.156467639017429
"26",125.493768577327,0.164242455244972
"27",125.419556558491,0.17195386988025
"28",125.348676384282,0.179400381285871
"29",125.381769208531,0.176772114012462
"30",125.214891822539,0.193645880940697
"31",125.158440504692,0.199837718085114
"32",125.289781739326,0.187588443681297
"33",125.250624950342,0.192033142133094
"34",125.184807422411,0.19914047369309
"35",125.134377565497,0.204766447467076
"36",125.209366014256,0.197929616205274
"37",125.211907755446,0.198252349170338
"38",125.143042723008,0.205715301944314
"39",125.100440094703,0.210586125586651
"40",125.132868295013,0.207919927820306
"41",125.18137968106,0.203589771727426
"42",124.90107853831,0.232521248765672
"43",124.824100809124,0.241019949623981
"44",124.757247707736,0.248539191081484
"45",124.700813719547,0.255036241673712
"46",124.716463611902,0.254175670338438
"47",124.616484468191,0.265173158195446
"48",124.716914500909,0.255576597909087
"49",124.744244083848,0.253437133032128
"50",124.645128596574,0.264365975235429
"51",124.705812880184,0.258754561625268
"52",124.630085383017,0.267291222427994
"53",124.551589000384,0.276162110358132
"54",124.51647493034,0.280537469867351
"55",124.500928650921,0.282870973376916
"56",124.286037431746,0.306178311674359
"57",124.157390145675,0.320542132844674
"58",124.018912849131,0.336032947025274
"59",124.157935231748,0.322181416647733
