"","V1","V2"
"1",0.101721817902274,0.00880700174586634
"2",0.102695515353474,0.00893465461882664
"3",0.106587849600764,0.00931834302096826
"4",0.114738335282583,0.0100809892030161
"5",0.114397729229706,0.010101574271223
"6",0.115270684897031,0.0102284729928889
"7",0.115246428004918,0.0102751442501264
"8",0.109623880434501,0.00981813056180942
"9",0.119599865779708,0.0107597119489686
"10",0.124686178825399,0.0112695024678712
"11",0.124614296976723,0.0113149785266215
"12",0.128031610720702,0.0116780790224963
"13",0.126247166481698,0.0115664756105032
"14",0.131231581121942,0.0120756921755481
"15",0.131523056409761,0.0121549800904107
"16",0.126025266756591,0.0116950202166991
"17",0.124474499980474,0.011596317732988
"18",0.134800508170923,0.0126078116769813
"19",0.135907324001383,0.0127622376103478
"20",0.138044364524099,0.0130140146892914
"21",0.139760165516668,0.0132270064761118
"22",0.138971055899434,0.0132022600230137
"23",0.139678132354793,0.0133184626160738
"24",0.132619552410262,0.0126899126467749
"25",0.12813374587523,0.0123010020524858
"26",0.134067884338279,0.0129122340680847
"27",0.139902203829223,0.0135184816465095
"28",0.145474583996144,0.0141039033519794
"29",0.142872928461707,0.0138972771043557
"30",0.155992312639051,0.0152238404942091
"31",0.160430340726307,0.0157106235881481
"32",0.150104698906991,0.0147476235037268
"33",0.153183084601889,0.0150970519550132
"34",0.15835745516984,0.0156558083896102
"35",0.162322094614089,0.0160981050547582
"36",0.156426734602973,0.0155606145173413
"37",0.156226910768548,0.0155859867853103
"38",0.161640866719351,0.016172701060331
"39",0.164990153648642,0.016555630156711
"40",0.162440748793549,0.0163460219309965
"41",0.158626933597805,0.0160055984458557
"42",0.180663342876614,0.0182801017275808
"43",0.186715093964975,0.0189482433149276
"44",0.191970878116617,0.0195393828322275
"45",0.196407543799706,0.0200501608638509
"46",0.1951771976451,0.0199825054059689
"47",0.203037248833472,0.0208470939020357
"48",0.195141750145314,0.0200926420005397
"49",0.192993182825371,0.0199244438861695
"50",0.200785336014639,0.0207836356731637
"51",0.196014525245526,0.020342483683082
"52",0.201967986957677,0.0210136095639041
"53",0.208139129885026,0.0217110113482036
"54",0.210899689515126,0.0220549885861889
"55",0.212121889940951,0.0222384414179749
"56",0.22901597324622,0.0240707922991874
"57",0.23912982515794,0.0252000315131689
"58",0.250016482103147,0.0264178714334668
"59",0.23908697217603,0.0253289069378427
"60",0.241220242171216,0.0256186953391658
"61",0.261959011305977,0.0278920761746736
"62",0.274711186670755,0.0293271039612135
"63",0.27868835027627,0.0298304516873221
"64",0.281413322300186,0.0302006015489633
"65",0.274827754130499,0.0295681053635721
"66",0.274159131895676,0.0295675349042946
"67",0.276327714691667,0.0298718473346513
"68",0.278182538209312,0.0301421262165533
"69",0.298455721849315,0.0324147771931198
"70",0.311810296086887,0.0339471103734825
"71",0.30139118023109,0.0328903981628401
"72",0.319217832429275,0.034916967745457
"73",0.311922619884609,0.0341977024660666
"74",0.315121542873629,0.0346255257696269
"75",0.316432255360721,0.0348456974642207
"76",0.323827422937861,0.0357372030954702
"77",0.336816341135328,0.0372514639426409
"78",0.342328555936579,0.0379435135786294
"79",0.346587523851127,0.0384981722927075
"80",0.346765163936238,0.0385990984429309
"81",0.36114099507877,0.040283577051723
"82",0.366934950962807,0.0410158083221905
"83",0.370123506990324,0.0414578745622314
"84",0.373112655064245,0.0418776819710277
"85",0.377199321827183,0.0424210500669477
"86",0.37417744629996,0.0421633690465342
"87",0.37256330356836,0.0420609332550631
"88",0.380988360788607,0.0430922180238498
"89",0.384248343760497,0.0435411561705566
"90",0.372017443722566,0.0422302899493252
"91",0.377942452948026,0.0429768782917507
"92",0.375005289617901,0.0427150429915376
"93",0.389616817458159,0.0444538822925559
"94",0.392648909047836,0.044875006317435
"95",0.39211328953581,0.044887512033308
"96",0.416131482063288,0.0477158819767339
"97",0.416311075583343,0.0478159548529681
"98",0.421299271354026,0.0484680638071885
"99",0.444043232522491,0.0511690137378464
"100",0.468097326577987,0.0540326805287547
"101",0.472588496842854,0.05464450052018
"102",0.469836073893151,0.0544171420742088
"103",0.477817658024594,0.0554324202606617
"104",0.479614474554971,0.0557309478977687
"105",0.486470761686922,0.0566177971447077
"106",0.484541554318862,0.0564815354259075
"107",0.480341188584147,0.0560769356896852
"108",0.498419117945344,0.0582750587585958
"109",0.503936391106635,0.0590089632019711
"110",0.509073935241864,0.0596993095590189
"111",0.515205895017479,0.0605073258140382
"112",0.527797822395362,0.0620771224711934
"113",0.525776410337152,0.0619289720946962
"114",0.531833984306558,0.0627314359829703
"115",0.534710816183482,0.0631590994536978
"116",0.538963843532941,0.0637492209637636
"117",0.543194785633953,0.0643369842213288
"118",0.547345277552357,0.0649154430784529
"119",0.553768925657758,0.0657642700148279
"120",0.556827730490486,0.06621397942027
"121",0.556053483211724,0.0662066339804117
"122",0.566305592615406,0.0675126292492571
"123",0.575305587824919,0.0686722219172807
"124",0.580586489521724,0.0693895546093643
"125",0.580180549492835,0.0694265500623969
"126",0.588264388041349,0.0704799422526427
"127",0.593292011582299,0.071168509523519
"128",0.596307491777011,0.0716158144862855
"129",0.601446809139924,0.0723182983228047
"130",0.605304794594756,0.0728669078049348
"131",0.609185126521481,0.0734182955439842
"132",0.606468783787788,0.0731738274996362
"133",0.606926272079754,0.0733107731367517
"134",0.619782594656857,0.074946373497171
"135",0.624214144742629,0.0755646813201659
"136",0.628424570400837,0.0761563923725525
"137",0.633392945621857,0.0768400804346647
"138",0.633449606158439,0.0769276701195837
"139",0.639548640446757,0.0777489980663684
"140",0.644851997088345,0.0784741040048458
"141",0.644040697800097,0.0784547646162081
"142",0.64991833002313,0.0792499775070662
"143",0.65235175214039,0.0796253571817954
"144",0.657416369662497,0.0803219360979225
"145",0.661507616363252,0.0808998407867886
"146",0.66140886830609,0.0809649187394226
"147",0.663266709961911,0.0812687963195802
"148",0.666036042132658,0.0816840281856216
"149",0.667812349267306,0.0819771408613206
"150",0.660337134894408,0.0811328908663069
"151",0.651944159344964,0.0801727927261415
"152",0.661022946128556,0.0813604771037371
"153",0.652537170459345,0.0803854960021144
"154",0.663849406942329,0.0818489336695398
"155",0.6675046432099,0.0823694399837907
"156",0.696151509957135,0.0859772661373214
"157",0.699139891558166,0.0864192146325975
"158",0.706996930544125,0.0874634159471583
"159",0.715841004816905,0.0886307702194985
"160",0.719740156139595,0.0891864151342728
"161",0.725248359420381,0.0899415952566751
"162",0.729395760825496,0.0905280799292999
"163",0.728479227489278,0.0904850962137932
"164",0.716825721130714,0.0891051012377889
"165",0.711037544475306,0.0884504412057814
"166",0.715359256570489,0.0890521897043142
"167",0.723756556670082,0.0901620886468615
"168",0.731102656483561,0.0911422457643149
"169",0.728917335582919,0.090933912359088
"170",0.739353857592928,0.0923003362442295
"171",0.739944764892917,0.0924381768257673
"172",0.742720026183817,0.0928483881729473
"173",0.751411047468123,0.0939987282433417
"174",0.762647291193378,0.0954692138318082
"175",0.759679705071101,0.0951617907805509
"176",0.773181334768966,0.0969178580623476
"177",0.777334387034351,0.097503498018997
"178",0.781111358899261,0.0980420494765433
"179",0.791635295908261,0.0994284753742232
"180",0.797682307205094,0.100253960776973
"181",0.797360748355452,0.10027878555406
"182",0.798407470859956,0.100474686607023
"183",0.80951975071972,0.101938016073981
"184",0.814362672487433,0.102613147476014
"185",0.818975041134358,0.103259581357696
"186",0.821547628014412,0.103648778464742
"187",0.827279514236384,0.10443673216202
"188",0.830513901455676,0.104909656452631
"189",0.83502003989863,0.105543262772232
"190",0.833084099807989,0.105361887525079
"191",0.842930541597147,0.106670976119302
"192",0.845233088140213,0.107026065814626
"193",0.84851975860006,0.10750518916591
"194",0.852340959303498,0.108051980883363
"195",0.850636543214047,0.107897564320018
"196",0.840791294088008,0.106708189021686
"197",0.851271089094172,0.108097527762536
"198",0.866681490747786,0.110115271200598
"199",0.862274735436164,0.109615607598885
"200",0.865207341490945,0.110047830527971
"201",0.862639484764948,0.109779658572911
"202",0.859139354316687,0.109391382925955
"203",0.862464018516368,0.109871307193862
"204",0.859076087058836,0.109495373778408
"205",0.860430443183459,0.109722963113174
"206",0.871774849337697,0.111225090912973
"207",0.852162984101107,0.108776216459442
