"","V1","V2"
"1",1259.07299048537,109.009632879653
"2",1271.12503779431,110.589670356535
"3",1319.30283309691,115.338815759767
"4",1420.18636617705,124.778552769144
"5",1415.9704772909,125.033346715233
"6",1426.77558208834,126.604049601512
"7",1426.47533973795,127.181728221808
"8",1356.88163870488,121.524991023158
"9",1480.36049467357,133.179518216673
"10",1543.31689389105,139.489506441347
"11",1542.42716840206,140.052391360896
"12",1584.72534517267,144.546707689641
"13",1562.63819031553,143.16532418132
"14",1624.33333081076,149.468208228985
"15",1627.94109824802,150.449603116868
"16",1559.89160205905,144.756399184417
"17",1540.69681570332,143.53469833501
"18",1668.50811794149,156.054575891121
"19",1682.20785263275,157.965999868217
"20",1708.65930677714,161.08239835832
"21",1729.89682230077,163.718727628786
"22",1720.12953121139,163.412425683455
"23",1728.88144781601,164.850736061341
"24",1641.51309810878,157.070789675847
"25",1585.98953428271,152.257006014869
"26",1659.43998586433,159.822597523466
"27",1731.65491713862,167.326493612653
"28",1800.62766561651,174.572615168494
"29",1768.4253880569,172.015076059644
"30",1930.81200884424,188.434760339528
"31",1985.74418967734,194.459971630898
"32",1857.93742223816,182.540332155965
"33",1896.04047979919,186.865421248891
"34",1960.08682068477,193.781490481323
"35",2009.15958151629,199.256066106825
"36",1936.1891144891,192.603217855989
"37",1933.71577299789,192.917265893725
"38",2000.72760831411,200.179386371363
"39",2042.18377570297,204.919133384007
"40",2010.62823667452,202.324684513322
"41",1963.42231956953,198.111055379408
"42",2236.180399423,226.263969944321
"43",2311.08661421182,234.53396593728
"44",2376.14066068502,241.850860338007
"45",2431.05597821068,248.173071610009
"46",2415.82723334396,247.335658737974
"47",2513.11588153367,258.037197952776
"48",2415.38847801614,248.6988865523
"49",2388.79434967114,246.61699588989
"50",2485.24258290816,257.251736744508
"51",2426.19134782428,251.791329460553
"52",2499.88097504721,260.098263874275
"53",2576.26497545619,268.730431173638
"54",2610.43410593932,272.988047274297
"55",2625.56202615202,275.25875487954
"56",2834.67040061214,297.938879470345
"57",2959.85571517317,311.916162057714
"58",3094.60650904473,326.990109633593
"59",2959.32529767575,313.511331802912
"60",2985.73008170086,317.098219617012
"61",3242.42647793097,345.237240980402
"62",3400.2679312478,362.999455261356
"63",3449.49571126306,369.229697109515
"64",3483.22435223601,373.811267738463
"65",3401.7107578032,365.982476629203
"66",3393.43481254324,365.975415706746
"67",3420.27668464472,369.742076287853
"68",3443.23496676496,373.087482879272
"69",3694.1685273193,401.217470333331
"70",3859.46623894802,420.184092829921
"71",3730.50248634015,407.104521204352
"72",3951.15383485491,432.188609135846
"73",3860.85653910993,423.285824021011
