"","V1","V2"
"1",0.406651887322471,0.0352076275814254
"2",0.410544423991367,0.0357179436845186
"3",0.426104754119079,0.0372518094381225
"4",0.458687836622489,0.0403006294030485
"5",0.457326200573385,0.0403829220420285
"6",0.460816003223272,0.0408902232850502
"7",0.460719031785269,0.041076800316711
"8",0.438241852078678,0.0392498030931177
"9",0.478122709029416,0.0430139498224245
"10",0.498456191483795,0.0450519322427741
"11",0.498168830423688,0.0452337312461754
"12",0.511830177735599,0.0466852930151272
"13",0.504696529983555,0.04623913761745
"14",0.524622654609052,0.0482748255504981
"15",0.525787881286512,0.0485917937377134
"16",0.503809444559089,0.046753018590015
"17",0.497609965928942,0.046358437052718
"18",0.538890104307783,0.0504020722317048
"19",0.543314806457791,0.051019418623561
"20",0.551858023436889,0.0520259443271746
"21",0.558717257043667,0.0528774186114613
"22",0.555562644574383,0.0527784900623616
"23",0.558389314220902,0.0532430315418015
"24",0.53017132799677,0.050730286129235
"25",0.512238482012967,0.0491755436911939
"26",0.535961304268758,0.0516190573627055
"27",0.55928508161723,0.0540426448195081
"28",0.58156170779721,0.0563829769755613
"29",0.571161105890366,0.0555569501182034
"30",0.623608284344758,0.060860134009933
"31",0.641350127096786,0.0628061399696095
"32",0.600071453354693,0.0589563680141197
"33",0.612377872749788,0.0603532732418288
"34",0.633063381528099,0.0625870060178272
"35",0.648912765129418,0.064355169203936
"36",0.62534496694802,0.0622064508073721
"37",0.624546134002675,0.0623078811678202
"38",0.646189429911816,0.0646533806110704
"39",0.659578827379025,0.0661842108986613
"40",0.649387107281488,0.0653462630292378
"41",0.634140671666874,0.0639853568286191
"42",0.722235316531039,0.0730781067549254
"43",0.746428317132466,0.0757491270246795
"44",0.767439291854506,0.0781123171970363
"45",0.785175688142471,0.0801542473831645
"46",0.780257150545049,0.0798837821063662
"47",0.811679167140088,0.0833401354328535
"48",0.780115442571419,0.0803240736285694
"49",0.771526145076427,0.0796516703815253
"50",0.802676726791018,0.083086449359707
"51",0.783604523370687,0.0813228622250853
"52",0.807404593908886,0.0840058127630856
"53",0.83207488559355,0.0867938061125545
"54",0.843110736178965,0.088168919101167
"55",0.847996709710482,0.0889023059184585
"56",0.915533950022788,0.0962274693833694
"57",0.955965954216346,0.100741813179754
"58",0.999487390273,0.10561035477937
"59",0.955794641450505,0.101257016660717
"60",0.964322785044479,0.102415499695649
"61",1.04722987207175,0.111503762434426
"62",1.09820906499706,0.117240552926288
"63",1.11410851626254,0.119252779084084
"64",1.12500209877294,0.120732522003869
"65",1.09867506509894,0.118204000858477
"66",1.0960021233515,0.11820172034141
"67",1.10467143643487,0.119418265883873
"68",1.11208643844383,0.120498755986148
"69",1.1931322608569,0.129584100978054
"70",1.24651965532241,0.135709887880526
"71",1.20486730173331,0.131485484270012
"72",1.27613265965286,0.139587073118465
"73",1.24696869059602,0.13671167638076
"74",1.2597569802443,0.138421979611877
"75",1.26499679720398,0.139302156912951
"76",1.29456035509477,0.142866116493918
"77",1.34648597152792,0.148919655883
"78",1.36852207546788,0.151686253024097
"79",1.38554809187432,0.153903604400145
"80",1.3862582411556,0.154307075457927
"81",1.44372830005247,0.161041092009594
"82",1.4668907163747,0.163968322708305
"83",1.47963756216612,0.165735564727189
"84",1.49158723757316,0.16741382292803
"85",1.50792444807802,0.169586037957936
"86",1.4958439385891,0.168555910150163
"87",1.48939110278899,0.1681464040207
"88",1.52307183608756,0.172269156702892
"89",1.53610422437453,0.174063870446848
"90",1.48720892652549,0.168823438906358
"91",1.51089525295598,0.171808064670636
"92",1.49915339623143,0.170761329356668
"93",1.55756569651704,0.177712662886599
