"","V1","V2"
"1",3.77299586528419,2.52353655393782
"2",2.86085484344475,2.20567595120619
"3",3.52678112015376,2.5276893928487
"4",3.0093164686629,2.3063608710252
"5",5.22719253103129,3.11014534983933
"6",4.22430397576141,2.98310815736653
"7",3.36078372351214,2.58609978969741
"8",4.05013919695429,2.93775704329183
"9",4.05803653733599,2.96780493857193
"10",6.74495083548286,3.86643440105607
"11",5.95361561468673,3.90896973542469
"12",3.54694194472136,2.78434842136163
"13",3.68290971588984,2.86870817005436
"14",3.8760675792158,2.97314215174908
"15",5.44750110485394,3.6564627530187
"16",6.12807038164714,3.98576595624733
"17",6.68626561667615,4.3009638307922
"18",5.24859543078645,3.85155087308256
"19",4.59544094957115,3.53598597843958
"20",5.42376848949918,3.91253977823841
"21",7.962971813673,4.84798786945598
"22",5.69166536716706,4.19176199659368
"23",8.94625196318626,5.38614888227548
"24",8.50887597613519,5.51403168565767
"25",9.7989085886317,6.10996904724487
"26",6.15040802044714,4.78075399003976
"27",4.6013235841345,3.58415005287192
"28",10.3913465381439,6.15716193537558
"29",10.2022941968719,6.42027505470134
"30",8.26716198005201,5.92494936900771
"31",5.71358186268084,4.52487046285323
"32",9.23118880045811,6.18626626993015
"33",8.36440025349021,5.9821552552314
"34",8.16796529191698,5.94381311673002
"35",9.28061586010042,6.42992837473617
"36",11.2862527026728,7.22810974483543
"37",10.1443085866012,7.06625784169866
"38",7.98207561477521,6.10302614254521
"39",12.7380385669448,7.98906652479494
"40",11.1912864003585,7.75445446077423
"41",13.3749971937097,8.64277795983956
"42",9.16862167949072,7.02243731465
"43",11.1762840786414,8.00987395981576
"44",12.7418050695361,8.68693321324074
"45",12.896758446284,8.92442690819314
"46",10.8887323304226,8.14531179091236
"47",12.0304352232466,8.6898041478836
"48",14.0983627541767,9.5681466944421
"49",12.6199680339066,9.16023771876288
"50",10.8207083955187,8.24974438777828
"51",13.9571121428363,9.69462118673914
"52",15.4771761301055,10.4064143342827
"53",14.6620371846891,10.3400875962868
"54",14.2473408869739,10.2802228624461
"55",16.3009594759581,11.2035350585667
"56",15.3680088779049,11.0146497353507
"57",15.4973819767484,11.1611895826319
"58",16.0248869430867,11.4746360391645
"59",16.5016552547529,11.7806164038805
"60",16.3645571430866,11.8287280798051
"61",16.3459219969697,11.8983201134706
"62",16.7256969611682,12.130886844976
"63",16.7573831776988,12.2159120549929
"64",17.429937098502,12.5810982574997
"65",17.1414514052167,12.5365354856897
"66",17.5930767431711,12.7950701830803
"67",17.8457975583285,12.9797224455573
"68",18.2107992404804,13.2171867413241
"69",18.0287593006449,13.2140223183894
