"","V1","V2"
"1",823.252835330346,148.193257385023
"2",876.299903281292,154.529284471955
"3",896.520672121336,154.816951987525
"4",938.245789109333,158.726307001365
"5",959.389286469473,159.23760352776
"6",1045.95136937948,170.40157496999
"7",1097.68959485551,175.062666209429
"8",1113.84694735402,173.955558736576
"9",1156.35475166995,177.116903677654
"10",1196.60429970906,180.127002930736
"11",1316.74250885814,194.879985777719
"12",1405.65605303762,203.694179120951
"13",1388.06321043896,196.575084653344
"14",1387.12440905538,192.565628631342
"15",1400.38039265286,191.2384882614
"16",1473.66843097129,198.406922103992
"17",1564.40546731745,207.709692734051
"18",1667.14432556692,217.998170675593
"19",1705.92145759151,219.259212570321
"20",1714.55622293275,216.874157137251
"21",1762.25152188011,220.15993833754
"22",1900.19960960551,234.423873823522
"23",1938.68064028462,236.282342787316
"24",2104.15456561103,253.758407551464
"25",2243.36090639612,267.649915680447
"26",2429.41641795491,285.983167284794
"27",2407.48889234094,278.202403487793
"28",2297.28997447825,262.148366950644
"29",2503.22618027611,283.595053564367
"30",2691.42328542821,302.102796236014
"31",2765.16447302612,306.225397888641
"32",2676.57336584539,293.042422552193
"33",2809.49227564788,305.183727563166
"34",2886.8530471442,310.879118393592
"35",2947.5492383291,314.995027853715
"36",3062.21583100909,325.438436784156
"37",3267.91883631491,345.436200442537
"38",3394.28716926587,355.921353181563
"39",3370.94468016786,351.363313340175
"40",3634.99529168247,377.434194018852
"41",3789.99505724051,391.999786937559
"42",4076.91342861887,419.237497236172
"43",4003.68966413998,408.867371847154
"44",4117.75537160333,418.894716822165
"45",4330.20663610048,439.174788771158
"46",4534.16785874374,457.832744057557
"47",4539.13047327731,456.14450162063
"48",4649.68156434549,466.035321017639
"49",4914.09649578815,491.315321766623
"50",5016.44955257152,499.242829195783
"51",4939.6970748532,489.909220342485
"52",5158.39991005023,511.214070547299
"53",5487.97533696785,543.424589711852
"54",5711.59944232911,564.607025894913
"55",5854.62477049493,578.1388196805
"56",6243.85263913863,616.086468796785
"57",6453.52368656563,635.908298650872
"58",6640.42591017583,653.578537123635
"59",6896.81620145243,678.273994114446
"60",7279.12261600754,715.279464145691
"61",7587.85664341122,744.87264344213
"62",7582.28874296097,743.655922146601
"63",7763.42592895839,760.845980410467
"64",7842.09296465752,768.156739001616
"65",8348.7979671216,817.373886412122
"66",8189.79043741872,801.389302566665
"67",8360.53760030576,817.905189436784
"68",8543.23473289073,835.70878059049
"69",8801.2361578173,860.840179216116
"70",8834.43164729611,864.102317520016
"71",9185.23397730965,898.607753090078
"72",9656.43416347636,944.839474760823
"73",9837.279723019,962.753497236724
"74",9776.27982115426,957.045034472873
"75",10051.5604980612,984.206881913888
"76",10619.4032511811,1040.08811256193
"77",10718.2028655969,1050.25317591379
"78",10978.4105628483,1076.24505360076
"79",11154.4153190219,1094.09531203201
"80",11346.787402091,1113.67422438035
"81",11383.0916748372,1117.9902169642
"82",11476.2296890545,1127.82575601841
"83",11808.8295442665,1161.24369372869
"84",11968.6101725621,1177.77140238729
"85",12148.1889132148,1196.25530546604
"86",12014.6527065067,1182.76856622445
"87",11281.9502968968,1110.31175152775
"88",11531.6592137808,1134.91635006586
"89",11252.7001864668,1107.44731684219
"90",11468.3501281951,1130.32027720076
"91",12069.6194044545,1191.80979695638
"92",12771.8573490806,1262.51493005864
"93",12747.8691465046,1261.36278980266
"94",13452.8914972723,1332.71676587412
"95",13825.0895999623,1370.86220496279
"96",14298.0629536996,1418.96584687147
"97",14287.5788558923,1419.10160932861
"98",14520.1489195042,1443.43421203882
"99",14683.4161570047,1460.89112066777
"100",14843.9182623473,1478.11832047857
"101",15050.0769187413,1499.97256383155
"102",15322.5010217157,1528.40025164791
"103",15365.1155225696,1533.88943026649
"104",15552.4637620039,1554.03937554302
"105",15994.5923154327,1599.75125603368
"106",16332.3438841851,1634.99907903658
"107",16532.1611846552,1656.47793645165
"108",16856.8361091866,1690.35908165939
"109",16643.9768742129,1669.46038293347
"110",16048.1431039859,1610.85436495214
"111",16899.237530532,1698.16442701534
"112",16895.9117508109,1697.78030380857
"113",16175.9343904632,1625.94559923682
"114",16689.8955841446,1679.86035718883
"115",17200.3971278143,1733.48711589579
"116",17799.3889830156,1795.66611753094
"117",17907.3111731848,1808.52185317037
"118",18981.061647242,1919.10137909549
"119",19340.9609354012,1957.07325086173
"120",20351.9674437075,2060.32194311923
"121",21263.2827925179,2153.47729765631
"122",21719.3250901338,2200.35377397226
"123",22495.6782928704,2279.87624889158
"124",22800.4010013423,2313.04435890859
"125",22874.5809192259,2323.84782587862
"126",22538.7797425204,2291.84053626966
"127",23271.9983636163,2367.24463763646
"128",23733.2698960608,2412.71761789939
"129",25135.9701165587,2555.98418246136
"130",24702.3928083719,2515.57645854472
"131",25031.6502485368,2552.73925486553
"132",24467.7468591135,2496.41881314952
"133",25816.3980014869,2631.3557020966
"134",26677.7129277155,2719.34134373748
"135",26935.0311172365,2745.73279676115
"136",27732.6952460882,2829.1576855202
"137",27445.5390670285,2802.825788398
"138",28025.9171690848,2863.94234023066
"139",28078.7162255593,2871.48328649534
"140",28576.9302267328,2924.36570468806
"141",28699.2156137725,2940.79867678292
"142",28634.3316199683,2938.22922380556
"143",28677.779156737,2946.29227535859
"144",28749.9925547823,2955.43165747139
"145",29391.8202524587,3021.49822138333
"146",29943.6103882279,3080.26604523216
"147",30014.2440166871,3091.40827593221
"148",30014.5274991049,3094.77107841039
