"","V1","V2"
"1",76.1709733000185,13.7114919828825
"2",81.0792186428071,14.2977462344833
"3",82.9502348997774,14.3243797194837
"4",86.8109396847764,14.6861089316087
"5",88.7673426210171,14.7334341855277
"6",96.7766018401053,15.7663978044992
"7",101.563800624208,16.1976844920146
"8",103.058884377778,16.0952686159372
"9",106.992054826233,16.3877922770373
"10",110.716288654159,16.6663225727477
"11",121.832270426703,18.0313698147503
"12",130.059197401038,18.846930153706
"13",128.431562855033,18.1882533522414
"14",128.344853584779,17.8172968846976
"15",129.571530111388,17.694523338246
"16",136.352739308816,18.3578115389765
"17",144.748453823649,19.2185833503854
"18",154.254672492685,20.1705610641315
"19",157.842765907774,20.2872649317171
"20",158.641900003314,20.0666084259519
"21",163.055175127013,20.3706547311026
"22",175.819256263225,21.6904744836531
"23",179.379995455716,21.8624587746604
"24",194.691008671913,23.4794920167028
"25",207.571596181516,24.7648606415667
"26",224.787035987243,26.4612143233593
"27",222.758411316092,25.7413131260599
"28",212.562259690808,24.2559058161299
"29",231.617278540467,26.2403433743536
"30",249.030986388693,27.9528522119728
"31",255.854389871571,28.3343407252135
"32",247.657553075613,27.1145824892057
"33",259.956564688879,28.2380251065017
"34",267.114918930561,28.7650424704007
"35",272.731347174419,29.1459145729106
"36",283.341577560543,30.1122602605296
"37",302.375286604763,31.9626573805173
"38",314.068322578777,32.9328712596462
"39",311.908851213855,32.511161653703
"40",336.341492879634,34.9235061103379
"41",350.68384494363,36.2712854302341
"42",377.232521601785,38.7916057089293
"43",370.457648058067,37.8321142866891
"44",381.012498159428,38.7599816207765
"45",400.670918719964,40.6365286655348
"46",419.543808025386,42.3629867408214
"47",420.003499748998,42.206825337982
"48",430.23325385812,43.1220697158551
"49",454.700011807127,45.4612730539138
"50",464.171269310079,46.1948585933592
"51",457.069923389852,45.3312756666514
"52",477.307058565496,47.3026691542125
"53",507.803302300514,50.2831707985492
"54",528.495913445737,52.2432479555206
"55",541.730737630415,53.4954128600488
"56",577.746839027254,57.0067921980794
"57",597.148523547265,58.840986737418
"58",614.443438803839,60.4760973634589
"59",638.168184720396,62.7612612723987
"60",673.5441259993,66.1854878586315
"61",702.112421182238,68.9238555414317
"62",701.598059366937,68.8113536033761
"63",718.359757404924,70.4020543136045
"64",725.639789872118,71.0786134760298
"65",772.526836868735,75.6328354687403
"66",757.814540291781,74.1538468609119
"67",773.614979464111,75.6821793740377
"68",790.521209212312,77.3296691987534
"69",814.395532448491,79.6552192822453
"70",817.468156738743,79.9571672449307
"71",849.9296388031,83.1501260497251
"72",893.531887126698,87.4281525273616
"73",910.267031723352,89.0858848061708
"74",904.623650389378,88.5577733565384
"75",930.097176807002,91.0712363954531
"76",982.642330781062,96.2421882822708
"77",991.785718568149,97.1829059231126
"78",1015.86469403824,99.5881276098534
"79",1032.1521715761,101.2399861335
"80",1049.95420884631,103.051806448433
"81",1053.31482226935,103.451303065901
"82",1061.93446264537,104.361543000251
"83",1092.71236674348,107.453947081174
"84",1107.49875702562,108.983444643766
"85",1124.11717588403,110.693959834125
"86",1111.76190732773,109.446112945141
"87",1043.96339522044,102.741529201462
"88",1067.07122748309,105.018415850181
"89",1041.25926606077,102.47671769687
"90",1061.21552777332,104.593373599004
"91",1116.85488787148,110.283394408657
"92",1181.83746700765,116.82619107136
"93",1179.61914615669,116.719718409474
"94",1244.85961082095,123.322579003703
"95",1279.3023949414,126.852508930454
"96",1323.07049421334,131.303929096656
"97",1322.10193530276,131.316649448331
"98",1343.62443193129,133.568428528698
"99",1358.73402380071,135.183968736916
"100",1373.58777934605,136.778256626954
"101",1392.66642240837,138.800714139918
"102",1417.87702497858,141.431454219632
"103",1421.82209012445,141.939569055487
"104",1439.16022210334,143.804331396536
"105",1480.07473310626,148.034496073143
"106",1511.3307076789,151.296368279843
"107",1529.8228486092,153.284120998824
"108",1559.86889388821,156.419540055026
"109",1540.17354048217,154.485837616195
"110",1485.03901620186,149.062827136608
"111",1563.79819332052,157.142383384452
"112",1563.49231312174,157.107026452525
"113",1496.8697634801,150.459858813228
"114",1544.43195871406,155.44914638555
"115",1591.67412226634,160.411795329522
"116",1647.10504198931,166.165856521075
"117",1657.09384430374,167.355690711685
"118",1756.45789889488,177.588632223958
"119",1789.76418729856,181.102667443014
"120",1883.32246281766,190.657272170132
"121",1967.65576998601,199.277885339432
"122",2009.85929756218,203.615972052147
"123",2081.70383932687,210.975062797369
"124",2109.90478443139,214.044628389473
"125",2116.77178995114,215.044618274284
"126",2085.69986740982,212.082976861619
"127",2153.55324032575,219.061005435443
"128",2196.24120037676,223.269269700803
"129",2326.04776623012,236.527226542858
"130",2285.92786738704,232.788231234882
"131",2316.39970987512,236.227512395152
"132",2264.21946517972,231.015961646204
"133",2389.02508503243,243.50317110814
"134",2468.73331719145,251.645581249449
"135",2492.54831901989,254.088129219395
"136",2566.36666083029,261.808522320779
"137",2539.79645135748,259.372095908233
"138",2593.50746270525,265.028109065389
"139",2598.39658490862,265.726264168014
"140",2644.50434332323,270.620313174108
"141",2655.82379957369,272.141344232656
"142",2649.82261822068,271.903893483147
"143",2653.8464402704,272.65037589634
"144",2660.53227274213,273.496464028769
"145",2719.93044954172,279.610617681604
"146",2770.9966479832,285.049356960322
"147",2777.53645225161,286.08080784644
"148",2777.56601896573,286.392347310048
"149",2799.39586000538,288.83243154505
"150",2837.59294707597,293.151888544539
"151",2790.03501087934,288.554297490117
"152",2849.29432602909,294.561298492414
"153",2946.76083241948,304.304689588152
"154",3042.96084105222,314.601501134517
"155",2937.11834037505,304.275343595863
"156",2945.72276682418,305.650352096539
"157",2878.24830634784,299.236970469301
"158",2773.59327874823,288.730533649478
"159",2805.88549369376,292.167995924427
"160",2922.50752311681,304.393089818736
"161",2946.16876782519,307.149896087981
"162",2935.29902399046,306.300273415893
"163",2961.50353630808,309.346775781279
"164",2917.36673095208,305.070322612896
"165",2902.07395447328,303.751550107238
"166",2878.01019107634,301.446252448068
"167",2949.70429344115,309.129757749484
"168",2993.83097091924,313.977953116898
"169",2995.4516977086,314.344029308938
"170",3071.18236011744,322.513182755042
"171",3044.83639208532,320.000329180891
"172",3076.99650922105,323.620067309148
"173",3058.7809344138,321.944462636345
"174",3079.68823991335,324.365213801101
"175",3099.32254823882,326.630395120426
"176",3171.05966231193,334.387472086894
"177",3198.05958579036,337.472781332671
"178",3028.81407945234,319.735519047016
"179",2938.01849218369,310.243132296351
"180",2934.45436511105,309.928724070454
"181",2863.14874209442,302.385893010578
"182",2818.52538254929,297.901126474446
"183",2972.8131985319,314.449944659675
"184",2922.71005344599,309.184671352942
"185",2897.22283071981,306.368165514574
"186",2769.60583174683,292.982442225903
"187",2916.94268022727,308.914691033052
"188",2951.29101611874,312.810771157074
"189",3034.24359650796,321.838205534678
"190",3045.36998903447,323.198631636723
"191",3082.86344870899,327.383195573034
"192",3079.28389074641,327.238960024754
"193",3154.5963032323,335.472871887206
"194",3185.9452860714,338.990045962867
"195",3210.84893350083,341.837202843093
"196",3247.3787321652,345.837006793711
"197",3196.42492354916,340.402743463426
"198",3144.48618022516,334.977033758701
"199",3190.9896418106,340.111643139043
"200",3195.62498028565,340.60295633045
"201",3115.40805418341,332.055941357471
"202",3128.33608952428,333.754622189921
"203",3291.98705870253,351.587504888674
"204",3340.00894812792,356.850728497216
"205",3306.3003406534,353.353701606956
"206",3332.28721234227,356.238063542928
"207",3303.85642420578,353.355913787981
"208",3369.36140312649,360.57628773784
"209",3380.78152343917,361.920976831129
"210",3378.23121755873,361.757881149032
"211",3381.87950549094,362.265799557543
"212",3386.0445317602,362.84570327798
"213",3402.27845366043,364.721751910661
"214",3408.59338767687,365.394160034314
"215",3333.51124545717,357.370434435403
"216",3361.26901952829,360.588761770706
