"","V1","V2"
"1",0.225606495877909,0.0188331018130518
"2",0.227166789530719,0.0218751809295957
"3",0.23557094011731,0.0223964146136359
"4",0.239171619169811,0.0192752612788094
"5",0.238352992283409,0.0222205599222217
"6",0.245482619959216,0.0243516183366856
"7",0.253894416040019,0.0222199246209576
"8",0.247268607308804,0.0166226999615814
"9",0.241245173962338,0.0229878822417668
"10",0.250639191653857,0.0265678518264791
"11",0.270069114856678,0.0288057360816534
"12",0.286885956352797,0.0259174216702645
"13",0.291725062003457,0.0286112957871715
"14",0.301569206005494,0.0288494616631038
"15",0.302539278112589,0.0234644021782794
"16",0.297927920547191,0.0276691911394996
"17",0.303409056097182,0.0293260693488185
"18",0.306460443231266,0.0252948613574036
"19",0.302383991332515,0.0268501801594618
"20",0.306622356780779,0.0317622324988187
"21",0.322317308680472,0.0327731069368702
"22",0.337949027617817,0.0360669865826557
"23",0.354358868893688,0.0322563294772959
"24",0.357530225351401,0.0345822066065642
"25",0.370020682277667,0.04089616942397
"26",0.388892085379667,0.032520266629956
"27",0.382298310577069,0.0339514445669771
"28",0.382315934862007,0.0365774763429521
"29",0.389302110210386,0.0387243055175474
"30",0.395996560671013,0.0361426536668163
"31",0.394774884145214,0.0358782059566982
"32",0.392348198702049,0.0352013284681514
"33",0.396755225960503,0.043008485168769
"34",0.407976416025112,0.0336435264028779
"35",0.394429995578961,0.0325387436106555
"36",0.395857291513247,0.0464591093952765
"37",0.435057964324591,0.0451867355473319
"38",0.439666019884216,0.0367597642041718
"39",0.432475174407154,0.0417152425579092
"40",0.43573711634959,0.0421187211099158
"41",0.440767803336805,0.0442740571758774
"42",0.453526820828561,0.0496155200261896
"43",0.471133120657,0.0451649168679044
"44",0.472325491134013,0.0455084411564929
"45",0.477087159118634,0.0489877175872262
"46",0.486796357753539,0.0485380927884207
"47",0.491312677290663,0.047740907512752
"48",0.500555641774893,0.0559251446977104
"49",0.521900662428984,0.0513737437589252
"50",0.512749491384544,0.0418979618788021
"51",0.498422525991038,0.0478586536365485
"52",0.505932365153652,0.0574245512937222
"53",0.52938829350283,0.0529568913705744
"54",0.529526414737866,0.0499550463546028
"55",0.528690096536163,0.0543915809180628
"56",0.536436081828697,0.0548108558776032
"57",0.539855284934447,0.0526133348198021
"58",0.545756756380941,0.0604623199653096
"59",0.563933855391631,0.0579687564118589
"60",0.572403845021498,0.0604201663672372
