"","V1","V2"
"1",39.9945162122432,4.05919085605351
"2",40.2784031865244,4.06164308709702
"3",40.5630432660575,4.06537065045605
"4",40.8540909654192,4.0706261698433
"5",41.1528276555116,4.07444512754248
"6",41.4527186348895,4.07818466823229
"7",41.7566274217009,4.08435060719699
"8",42.0707228140935,4.09027236241068
"9",42.3847101446022,4.09237853970272
"10",42.6896748957069,4.09543505969314
"11",42.9966443098892,4.1034576753664
"12",43.3229937537608,4.11372224653891
"13",43.6739694248143,4.12301579988034
"14",44.038608336511,4.13160101345397
"15",44.4125536455845,4.14144767843511
"16",44.7927951157859,4.14866773007678
"17",45.1693135681627,4.15551207995951
"18",45.5458314183596,4.1654885575684
"19",45.927174471127,4.17428819946777
"20",46.3063648091438,4.18194837589547
"21",46.6856722328954,4.19325758329851
"22",47.0776850194082,4.20721876858255
"23",47.4902455549049,4.22288121158542
"24",47.9235907911924,4.2379168726326
"25",48.3682853731061,4.25174853348353
"26",48.8234332141444,4.27021181372154
"27",49.2988628726879,4.28744756537325
"28",49.778797793213,4.30030562639696
"29",50.253679146969,4.31588939124168
"30",50.7323514419698,4.33418093382162
"31",51.2186762099361,4.35223043799963
"32",51.7067714147194,4.36882963395147
"33",52.1910642353307,4.3852833219597
"34",52.6768483749826,4.40618397205749
"35",53.1717656223116,4.42627731452397
"36",53.6612435704847,4.44027293743169
"37",54.1460586838924,4.46338135312328
"38",54.6550320030535,4.49196517408372
"39",55.1893576877247,4.51432753270518
"40",55.7196978033061,4.53489202574944
"41",56.2466570566686,4.55900547342264
"42",56.777784374626,4.58473200132292
"43",57.3197457130415,4.61471982761963
"44",57.8795527694844,4.64497434827452
"45",58.4483696806796,4.67258673368314
"46",59.0199503433792,4.70269347648449
"47",59.5992061041364,4.73458481568144
"48",60.1853056193284,4.76576300865314
"49",60.7797170711516,4.80154559045824
"50",61.3913248344399,4.83907123272742
"51",62.0056270104147,4.8679194572315
"52",62.6042099078898,4.89537483674897
"53",63.2002883128041,4.93340056871926
"54",63.8137939380555,4.97399598668897
"55",64.4375009811956,5.0096562997026
"56",65.0596324567026,5.0465938126502
"57",65.6849131571394,5.08673350234611
"58",66.3147015948193,5.12583049613816
"59",66.949580166445,5.16867694931587
