"","V1","V2"
"1",0.58779066426687,0.0968828460731967
"2",0.571250165658229,0.0916787665967999
"3",0.611596084308128,0.100922352382156
"4",0.512849895905886,0.0682044008155527
"5",0.547785211281229,0.0870195775949545
"6",0.608525336465767,0.101410446612276
"7",0.607913034099708,0.100218992700526
"8",0.533056109752384,0.0759086492337484
"9",0.545410241173559,0.0852578830204217
"10",0.744018822986248,0.118892598836184
"11",0.704756996452047,0.118601148634053
"12",0.645382609773034,0.101856745874552
"13",0.652753876013076,0.105263008123575
"14",0.628378756255236,0.0982794270181861
"15",0.735469128027556,0.124767020161151
"16",0.662507672469281,0.105183060628142
"17",0.674309266562868,0.110034096622468
"18",0.673956312628175,0.110073581685995
"19",0.637186436854226,0.0990171550076084
"20",0.674859614180705,0.112585155782587
"21",0.80593188866175,0.13691467953147
"22",0.695922195639174,0.110819770985978
"23",0.701480567680967,0.114582795799347
"24",0.782562632725487,0.134755809004384
"25",0.845630700291672,0.146095332248571
"26",0.821246239349987,0.139800365650852
"27",0.70512007536354,0.100569488442392
"28",0.734613950614839,0.120164626794665
"29",0.945276687824714,0.159847495800362
"30",0.940590710301571,0.164001294871278
"31",0.840052975289734,0.13612025372495
"32",0.859637754415941,0.14456816395479
"33",0.8359540176635,0.137834212053478
"34",0.823734374108834,0.135892649151782
"35",0.882441799417369,0.153402008989345
"36",0.904747528356077,0.157632163960743
"37",1.06499072287686,0.186078564656086
"38",1.02894855825154,0.181085980515427
"39",0.897530118188658,0.138905299224155
"40",1.00414987842146,0.176885768399079
"41",0.871682374809651,0.133561134463099
"42",1.058428933881,0.188588713512826
"43",0.966115913248865,0.164484298685963
"44",0.994551576063574,0.17362496345456
"45",1.0269512083957,0.181485683849989
"46",1.03609720553627,0.182600225851049
"47",1.04288258552756,0.183415564493993
"48",1.0213549290422,0.17652085118896
"49",1.09076657002646,0.195530414761724
"50",1.09967914853165,0.196127110433705
"51",1.10612834556548,0.196511148061882
"52",1.16957223987459,0.211447391191667
"53",1.08911202506124,0.186593092876114
"54",1.07465994900164,0.18486522167007
"55",1.10254642094949,0.195483416198784
"56",1.1570655487811,0.209690181838791
"57",1.10906260815535,0.194430662891615
"58",0.989827865162878,0.155143257096426
"59",1.10725237362715,0.201514091746268
"60",1.03932414708357,0.180148994785971
"61",1.07522636912007,0.193298630488424
"62",1.07952101862011,0.194063596677065
"63",1.1701073511097,0.216089013343056
"64",1.38634687611265,0.250550631545268
"65",1.12121955647856,0.185438866133736
"66",1.2153767347732,0.222300755948746
"67",1.350024655037,0.25126025355451
"68",1.36059031602162,0.252905623984328
"69",1.31366759652282,0.238119735765495
"70",1.30807338435036,0.236605767137137
"71",1.37425704125929,0.25502840821767
"72",1.32525008443933,0.239237025082937
"73",1.31332094264576,0.236872976610136
"74",1.33282317019266,0.244043321237143
"75",1.38310395392529,0.257714182128032
