"01/01/2018",16.1714721679688
"02/01/2018",15.9899841308594
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.6299987792969
"06/01/2018",16.0483947753906
"07/01/2018",15.7983947753906
"08/01/2018",16.0284057617188
"09/01/2018",15.9804931640625
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4800048828125
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3799987792969
"16/01/2018",15.4299865722656
"17/01/2018",15.32998046875
"18/01/2018",15.57998046875
"19/01/2018",15.5224853515625
"20/01/2018",15.2629638671875
"21/01/2018",15.3514953613281
"22/01/2018",15.3599792480469
"23/01/2018",15.2105041503906
"24/01/2018",15.1
"25/01/2018",15.0599914550781
"26/01/2018",15.2844787597656
"27/01/2018",15.7014709472656
"28/01/2018",15.0929809570313
"29/01/2018",15.3784118652344
"30/01/2018",15.2900024414063
"31/01/2018",15.2614990234375
"01/02/2018",15.1593872070313
"02/02/2018",15.1400085449219
"03/02/2018",15.0700012207031
"04/02/2018",14.9299865722656
"05/02/2018",14.7584167480469
"06/02/2018",14.8699890136719
"07/02/2018",14.3619934082031
"08/02/2018",14.4104858398438
"09/02/2018",14.4804931640625
"10/02/2018",15.0004821777344
"11/02/2018",15.0284057617188
"12/02/2018",14.8904968261719
"13/02/2018",14.7499938964844
"14/02/2018",14.8105102539063
"15/02/2018",14.85048828125
"16/02/2018",14.8999877929688
"17/02/2018",14.9299865722656
"18/02/2018",14.6293884277344
"19/02/2018",14.6299987792969
"20/02/2018",14.6599975585938
"21/02/2018",14.7900024414063
"22/02/2018",14.8099914550781
"23/02/2018",15.1593872070313
"24/02/2018",15.0014892578125
"25/02/2018",14.998193359375
"26/02/2018",14.989404296875
"27/02/2018",15.0014892578125
"28/02/2018",14.9699951171875
"01/03/2018",15.2120910644531
"02/03/2018",15.1400085449219
"03/03/2018",15.0299926757813
"04/03/2018",14.8820739746094
"05/03/2018",15.5700012207031
"06/03/2018",15.4500061035156
"07/03/2018",15.0305114746094
"08/03/2018",15.387841796875
"09/03/2018",15.2989135742188
"10/03/2018",15.0299926757813
"11/03/2018",15.0614868164063
"12/03/2018",15.2674499511719
"13/03/2018",15.43447265625
"14/03/2018",15.5508972167969
"15/03/2018",15.1714721679688
"16/03/2018",15.6393981933594
"17/03/2018",15.7094055175781
"18/03/2018",15.2914978027344
"19/03/2018",15.4599853515625
"20/03/2018",15.232080078125
"21/03/2018",15.339990234375
"22/03/2018",15.3804870605469
"23/03/2018",13.5199829101563
"24/03/2018",15.839990234375
"25/03/2018",16.5920959472656
"26/03/2018",16.3799987792969
"27/03/2018",15.2805114746094
"28/03/2018",15.2000061035156
"29/03/2018",15.2230163574219
"30/03/2018",15.2015014648438
"31/03/2018",15.302880859375
"01/04/2018",15.6599975585938
"02/04/2018",15.5149780273438
"03/04/2018",15.369287109375
"04/04/2018",15.2090087890625
"05/04/2018",15.6382995605469
"06/04/2018",15.9520812988281
"07/04/2018",15.8225952148438
"08/04/2018",15.9289184570313
"09/04/2018",16.371484375
"10/04/2018",16.2709899902344
"11/04/2018",15.6805053710938
"12/04/2018",15.85
"13/04/2018",16.5299926757813
"14/04/2018",17.2331787109375
"15/04/2018",17.27041015625
"16/04/2018",17.5783935546875
"17/04/2018",17.7799926757813
"18/04/2018",17.379296875
"19/04/2018",17.4744506835938
"20/04/2018",17.7114807128906
"21/04/2018",17.3968139648438
"22/04/2018",17.33681640625
"23/04/2018",17.7235656738281
"24/04/2018",18.1525817871094
"25/04/2018",18.8052307128906
"26/04/2018",18.7680297851563
"27/04/2018",19.0093017578125
"28/04/2018",19.8969970703125
"29/04/2018",19.5288024902344
"30/04/2018",19.3694091796875
"01/05/2018",19.4583984375
"02/05/2018",19.6984191894531
"03/05/2018",19.6084228515625
"04/05/2018",19.5014892578125
"05/05/2018",19.3444763183594
"06/05/2018",19.9729858398438
"07/05/2018",19.4999938964844
"08/05/2018",19.0400024414063
"09/05/2018",20.3044677734375
"10/05/2018",20.6700073242188
"11/05/2018",20.1840759277344
"12/05/2018",20.1184020996094
"13/05/2018",20.1599975585938
"14/05/2018",20.3644653320313
"15/05/2018",21.0205017089844
"16/05/2018",20.9526000976563
"17/05/2018",20.9204956054688
"18/05/2018",21.1805053710938
"19/05/2018",21.2805114746094
"20/05/2018",21.24208984375
"21/05/2018",22.0609985351563
"22/05/2018",22.0400024414063
"23/05/2018",21.1719909667969
"24/05/2018",21.02041015625
"25/05/2018",21.8829895019531
"26/05/2018",22.0055786132813
"27/05/2018",21.6014953613281
"28/05/2018",21.8845764160156
"29/05/2018",21.9114929199219
"30/05/2018",21.6532531738281
"31/05/2018",22.3705078125
"01/06/2018",22.3967529296875
"02/06/2018",22.6773010253906
"03/06/2018",22.3115173339844
"04/06/2018",22.6781860351563
"05/06/2018",22.969384765625
"06/06/2018",24.1024108886719
"07/06/2018",23.891015625
"08/06/2018",23.2019897460938
"09/06/2018",24.3930908203125
"10/06/2018",24.4645324707031
"11/06/2018",24.0789123535156
"12/06/2018",23.5583129882813
"13/06/2018",24.4062438964844
"14/06/2018",24.4384094238281
"15/06/2018",24.5036560058594
"16/06/2018",23.85048828125
"17/06/2018",24.0299011230469
"18/06/2018",24.1899963378906
"19/06/2018",24.1610046386719
"20/06/2018",23.9883056640625
"21/06/2018",24.1984191894531
"22/06/2018",24.1861511230469
"23/06/2018",24.4257446289063
"24/06/2018",24.9288879394531
"25/06/2018",24.7268310546875
"26/06/2018",24.3799987792969
"27/06/2018",24.0700012207031
"28/06/2018",24.1640869140625
"29/06/2018",24.2997985839844
"30/06/2018",24.2697998046875
"01/07/2018",24.2199035644531
"02/07/2018",24.7592102050781
"03/07/2018",25.5736633300781
"04/07/2018",25.8183227539063
"05/07/2018",25.9305969238281
"06/07/2018",26.2175842285156
"07/07/2018",26.457421875
"08/07/2018",27.0783935546875
"09/07/2018",26.4384094238281
"10/07/2018",26.2705017089844
"11/07/2018",26.3419738769531
"12/07/2018",26.253076171875
"13/07/2018",26.5587097167969
"14/07/2018",26.9151550292969
"15/07/2018",26.9342895507813
"16/07/2018",26.4893127441406
"17/07/2018",27.0251708984375
"18/07/2018",27.3488403320313
"19/07/2018",27.22841796875
"20/07/2018",27.4308715820313
"21/07/2018",27.3287902832031
"22/07/2018",27.44130859375
"23/07/2018",27.3114868164063
"24/07/2018",26.8957458496094
"25/07/2018",26.9384094238281
"26/07/2018",27.0914855957031
"27/07/2018",27.0400024414063
"28/07/2018",27.0004821777344
"29/07/2018",27.0714965820313
"30/07/2018",27.2524963378906
"31/07/2018",27.5629821777344
"01/08/2018",27.6205078125
"02/08/2018",27.621484375
"03/08/2018",27.9005065917969
"04/08/2018",27.4236083984375
"05/08/2018",27.4088989257813
"06/08/2018",27.2510009765625
"07/08/2018",27.1788879394531
"08/08/2018",27.2330871582031
"09/08/2018",27.2499938964844
"10/08/2018",27.1700073242188
"11/08/2018",27.0539794921875
"12/08/2018",26.6934753417969
"13/08/2018",27.12880859375
"14/08/2018",26.9452453613281
"15/08/2018",27.0782104492188
"16/08/2018",27.0514770507813
"17/08/2018",26.8829895019531
"18/08/2018",27.1588073730469
"19/08/2018",27.2504821777344
"20/08/2018",26.8384033203125
"21/08/2018",26.8914733886719
"22/08/2018",26.7014709472656
"23/08/2018",26.6899047851563
"24/08/2018",26.5809875488281
"25/08/2018",26.7600036621094
"26/08/2018",27.1614929199219
"27/08/2018",27.41298828125
"28/08/2018",27.1119934082031
"29/08/2018",26.7610107421875
"30/08/2018",26.651513671875
"31/08/2018",26.5684143066406
"01/09/2018",26.7900024414063
"02/09/2018",26.8393798828125
"03/09/2018",26.7525268554688
"04/09/2018",26.5199829101563
"05/09/2018",26.5704895019531
"06/09/2018",26.7468200683594
"07/09/2018",26.5698181152344
"08/09/2018",26.3098999023438
"09/09/2018",26.839990234375
"10/09/2018",26.6129699707031
"11/09/2018",26.6199890136719
"12/09/2018",26.4399963378906
"13/09/2018",26.6720825195313
"14/09/2018",26.2634826660156
"15/09/2018",25.8900085449219
"16/09/2018",26.4508911132813
"17/09/2018",26.14296875
"18/09/2018",26.3200012207031
"19/09/2018",26.089990234375
"20/09/2018",25.7099853515625
"21/09/2018",25.7391906738281
"22/09/2018",25.5393005371094
"23/09/2018",25.631494140625
"24/09/2018",25.4583984375
"25/09/2018",25.7899108886719
"26/09/2018",25.4804931640625
"27/09/2018",25.4099975585938
"28/09/2018",24.57998046875
"29/09/2018",23.3599792480469
"30/09/2018",23.6
"01/10/2018",23.7214904785156
"02/10/2018",23.6735778808594
"03/10/2018",23.7035766601563
"04/10/2018",23.7114807128906
"05/10/2018",23.5199829101563
"06/10/2018",23.4688049316406
"07/10/2018",23.5670104980469
"08/10/2018",23.3823791503906
"09/10/2018",23.1714721679688
