"2/4/2018",0.343036027535957
"3/4/2018",0.3383398629742
"4/4/2018",0.356578138271481
"5/4/2018",0.370803667770917
"6/4/2018",0.367247483704605
"7/4/2018",0.373249490263413
"8/4/2018",0.393399612466962
"9/4/2018",0.391031371874631
"10/4/2018",0.368273555997911
"11/4/2018",0.376878601844592
"12/4/2018",0.407474110330882
"13/04/2018",0.440555147449385
"14/04/2018",0.44450907330477
"15/04/2018",0.460882932063811
"16/04/2018",0.472670718744753
"17/04/2018",0.456595439332707
"18/04/2018",0.463355844585771
"19/04/2018",0.476873739291864
"20/04/2018",0.464541760991702
"21/04/2018",0.46406164169983
"22/04/2018",0.484779682456266
"23/04/2018",0.508052069100829
"24/04/2018",0.542850092750408
"25/04/2018",0.544111437516651
"26/04/2018",0.559214465521894
"27/04/2018",0.606655748035389
"28/04/2018",0.592059001248513
"29/04/2018",0.587547608505023
"30/04/2018",0.595504286853245
"1/5/2018",0.611218105654497
"2/5/2018",0.610250761735696
"3/5/2018",0.608315145613769
"4/5/2018",0.60366250570832
"5/5/2018",0.639755986888695
"6/5/2018",0.61886499869157
"7/5/2018",0.597992761683149
"8/5/2018",0.667937722758036
"9/5/2018",0.690712580222847
"10/5/2018",0.669760758185931
"11/5/2018",0.670211934334926
"12/5/2018",0.676311823200313
"13/05/2018",0.691108604033391
"14/05/2018",0.729322097741168
"15/05/2018",0.730295260471904
"16/05/2018",0.73303909781802
"17/05/2018",0.750809941317597
"18/05/2018",0.760439511559261
"19/05/2018",0.763083794155405
"20/05/2018",0.80755168715787
"21/05/2018",0.811649657229509
"22/05/2018",0.77362625508689
"23/05/2018",0.770096659051726
"24/05/2018",0.818742498180401
"25/05/2018",0.829579360824763
"26/05/2018",0.814632996089211
"27/05/2018",0.833622854224397
"28/05/2018",0.839894795240528
"29/05/2018",0.83181943946187
"30/05/2018",0.871597212554417
"31/05/2018",0.87800057774325
"1/6/2018",0.895590075765015
"2/6/2018",0.884556099063078
"3/6/2018",0.906254968167224
"4/6/2018",0.923658778865369
"5/6/2018",0.964030395250389
"6/6/2018",0.965048845416483
"7/6/2018",0.949384615495031
"8/6/2018",0.986679169795083
"9/6/2018",0.993563784211662
"10/6/2018",0.992656714645012
"11/6/2018",0.984441009407808
"12/6/2018",1.01031589994845
"13/06/2018",1.01665033795447
"14/06/2018",1.02339531224005
"15/06/2018",1.01610659085876
"16/06/2018",1.026423509672
"17/06/2018",1.0357364863992
"18/06/2018",1.04095966216081
"19/06/2018",1.04280627393309
"20/06/2018",1.05335145149598
"21/06/2018",1.05891054214921
"22/06/2018",1.06904690945657
"23/06/2018",1.07930371420298
"24/06/2018",1.08415630295025
"25/06/2018",1.08576544758672
"26/06/2018",1.08526435273996
"27/06/2018",1.0931994068469
"28/06/2018",1.10175607164921
"29/06/2018",1.10697277456898
"30/06/2018",1.11174476694386
"1/7/2018",1.12518610406789
"2/7/2018",1.12656978231247
"3/7/2018",1.12652316842634
"4/7/2018",1.12869845688251
"5/7/2018",1.12329040138018
"6/7/2018",1.11686119033098
"7/7/2018",1.07951336696139
"8/7/2018",1.12785351246615
"9/7/2018",1.14147066949409
"10/7/2018",1.14327210578612
"11/7/2018",1.15278920390261
"12/7/2018",1.14175701828599
"13/07/2018",1.12229959673036
"14/07/2018",1.12554421687377
"15/07/2018",1.16059998451781
"16/07/2018",1.127824032455
"17/07/2018",1.10252780735161
"18/07/2018",1.11861581216284
"19/07/2018",1.10263464427557
"20/07/2018",1.11739903983845
"21/07/2018",1.10993143960716
"22/07/2018",1.12763173572442
"23/07/2018",1.16942869500716
"24/07/2018",1.17069430281401
"25/07/2018",1.1621672210633
"26/07/2018",1.17127434788834
"27/07/2018",1.17928053903009
"28/07/2018",1.17760483975347
"29/07/2018",1.16485424353825
"30/07/2018",1.13520815590007
"31/07/2018",1.13225372228696
"1/8/2018",1.13602850517839
"2/8/2018",1.10331100815365
"3/8/2018",1.16682818651146
"4/8/2018",1.17258862336068
"5/8/2018",1.19364768913136
"6/8/2018",1.20523772468988
"7/8/2018",1.20414118073762
"8/8/2018",1.20670644398498
"9/8/2018",1.21914525818143
"10/8/2018",1.23473742944167
"11/8/2018",1.26949702660597
"12/8/2018",1.2367288846688
"13/08/2018",1.25830442847976
"14/08/2018",1.25058799827914
"15/08/2018",1.25759235842184
"16/08/2018",1.27733083751133
"17/08/2018",1.25602807125461
"18/08/2018",1.25075772507281
"19/08/2018",1.29458223146065
"20/08/2018",1.29466345825615
"21/08/2018",1.31497266825425
"22/08/2018",1.32063429479619
"23/08/2018",1.33351378348697
"24/08/2018",1.32465526881471
"25/08/2018",1.2919185147978
"26/08/2018",1.26782490098086
"27/08/2018",1.30550473371644
"28/08/2018",1.34241511673755
"29/08/2018",1.3558488134263
"30/08/2018",1.36684178698264
"31/08/2018",1.35418275272551
"1/9/2018",1.35453611644361
"2/9/2018",1.3666129923165
"3/9/2018",1.38927361816379
"4/9/2018",1.39046890130544
"5/9/2018",1.38132640144451
"6/9/2018",1.40004280885329
"7/9/2018",1.42239050241615
"8/9/2018",1.38746130083828
"9/9/2018",1.41113393999032
"10/9/2018",1.41534346748154
"11/9/2018",1.43330730215817
"12/9/2018",1.4207492593811
"13/09/2018",1.45424070798766
"14/09/2018",1.47774645931743
"15/09/2018",1.45227615431966
"16/09/2018",1.47611710244351
"17/09/2018",1.47087139520796
"18/09/2018",1.48893185080447
"19/09/2018",1.50969537248823
"20/09/2018",1.51402481457692
"21/09/2018",1.52499387839904
"22/09/2018",1.52793270513115
"23/09/2018",1.53742531916571
"24/09/2018",1.53345742823043
"25/09/2018",1.54758264554062
"26/09/2018",1.55431751948168
"27/09/2018",1.55984824917396
"28/09/2018",1.52044137927897
"29/09/2018",1.53812195596114
"30/09/2018",1.54916452030213
"1/10/2018",1.55233166527141
"2/10/2018",1.55908079540788
"3/10/2018",1.56480459549933
"4/10/2018",1.56081369719535
"5/10/2018",1.56343701505796
"6/10/2018",1.57381993273281
"7/10/2018",1.56929685450269
"8/10/2018",1.56217703451386
"9/10/2018",1.56973655924098
"#########",1.57879972334769
"#########",1.58082048341154
"#########",1.57646221664733
"13/10/2018",1.55691285563096
"14/10/2018",1.55581711560348
"15/10/2018",1.5531472876649
"16/10/2018",1.55182864707015
"17/10/2018",1.54442992426284
"18/10/2018",1.54686036104652
"19/10/2018",1.47256415650553
"20/10/2018",1.4816364043048
"21/10/2018",1.53926288732622
"22/10/2018",1.52780244027978
"23/10/2018",1.51958279980782
"24/10/2018",1.52323588508781
"25/10/2018",1.53013996533937
"26/10/2018",1.52527259298699
"27/10/2018",1.54451925038186
"28/10/2018",1.52448573487211
"29/10/2018",1.52666989122888
"30/10/2018",1.53015484261247
"31/10/2018",1.5383736412699
"1/11/2018",1.52988781766615
"2/11/2018",1.54109661340142
"3/11/2018",1.55820205288201
"4/11/2018",1.5417249060482
"5/11/2018",1.5600249575089
"6/11/2018",1.56424101610795
"7/11/2018",1.54535959249371
"8/11/2018",1.53751713927834
"9/11/2018",1.52053848411912
"#########",1.52772436229361
"#########",1.5273101827546
"#########",1.52467609516686
"13/11/2018",1.49913838298341
"14/11/2018",1.52401747119099
"15/11/2018",1.52023975209194
"16/11/2018",1.52277105373556
"17/11/2018",1.48402410826631
"18/11/2018",1.41025539085009
"19/11/2018",1.40057356185145
"20/11/2018",1.38951403963166
"21/11/2018",1.45606588392416
"22/11/2018",1.4548758521821
"23/11/2018",1.44174097226205
"24/11/2018",1.4356483173118
"25/11/2018",1.43414743891238
"26/11/2018",1.4206755187174
