"","V1","V2"
"1",1.65461393811941,1.86970337711997
"2",1.66623283490093,1.86137888194206
"3",1.81715678019874,1.97957377443478
"4",1.97057023725165,2.10132597998664
"5",2.16370946875729,2.25351393282498
"6",2.44235988609266,2.47014071398571
"7",2.15425768509814,2.22405699174796
"8",2.00613964886449,2.04589546496089
"9",2.1792643173301,2.17976290264919
"10",2.63495195027407,2.53357030016236
"11",2.55509632279716,2.45930718841975
"12",2.49366124206097,2.38252200332137
"13",2.39227479712893,2.26608922682083
"14",2.49996763170865,2.32798833362977
"15",2.12079674150811,1.94361340761533
"16",3.57917802492776,3.00870834021767
"17",2.84323458630781,2.54665537185583
"18",3.11673680607,2.7331998034415
"19",2.85321743623719,2.51592441973296
"20",3.80692534885802,3.17447982206499
"21",3.82686101514038,3.20309169654535
"22",3.65509561835608,3.07799259677868
"23",4.14775675968265,3.41327415824905
"24",4.49886378011427,3.65115691856657
"25",5.49006517089504,4.29859937132262
"26",4.35610720803734,3.56242375496813
"27",3.65286666250834,2.99499603529089
"28",4.11518642759427,3.32741002983012
"29",5.30622539061463,4.14728025358821
"30",4.58403745622045,3.64284151838673
"31",4.18727615077565,3.33580760106928
"32",5.50930780011513,4.25635732327103
"33",6.25882428104913,4.75817398204573
"34",5.82219000487836,4.49981130863115
"35",5.81828722181298,4.49651101098534
"36",6.36709730818799,4.87502216996621
"37",6.09825745385592,4.68861016463899
"38",5.77877271132504,4.44697457846693
"39",6.8006672977041,5.1715104902765
"40",7.20480257223587,5.4613208847538
"41",7.19957556062871,5.46970070141011
"42",6.92229219068087,5.27217129017692
"43",7.20448055438868,5.47722224336702
"44",7.6524365908015,5.79788391686864
"45",7.71579408347377,5.84896620029494
"46",7.66557008666694,5.81701494136156
"47",8.28683182181669,6.26644693604518
"48",8.31095669436048,6.29381907463143
"49",7.92808850423413,5.99675632314484
"50",7.33498852690354,5.51105123774807
"51",8.5436206746643,6.46218681672461
"52",9.38438562823156,7.06892934352989
"53",9.28851421242661,7.02173364834109
"54",9.51490801062836,7.19495493104294
"55",9.95408831236067,7.52711474196345
"56",9.72456222581768,7.35801911870168
"57",9.71819608595636,7.35616574175703
"58",10.2328412337625,7.74660107333204
"59",10.2671801757009,7.77482456575131
"60",10.3756789295768,7.86038750914693
"61",10.5053071319539,7.96060566608922
"62",10.5564002223349,7.99859892007121
"63",10.6053812968578,8.03612963433881
"64",10.5911601507847,8.02572987500792
"65",11.4344886019405,8.68110674118304
"66",11.2848286010248,8.56576502408709
"67",10.9831047544972,8.32823570746908
"68",11.4994287410156,8.73552616556433
"69",12.287714011062,9.33250836007721
"70",11.3830652289525,8.63540318756758
"71",11.4460975097196,8.68796282423678
"72",10.8609356406007,8.19793304617498
"73",12.3618388317238,9.40242629894826
"74",11.9198195852412,9.07098327920399
"75",11.6245066727956,8.834634636637
"76",12.0550628481043,9.18075156646015
"77",11.5947313068722,8.81295641470775
"78",8.86406774557807,6.38786091275962
"79",14.4350228912479,10.2911554343432
"80",14.4662909045899,10.6142456780535
"81",11.9702769833792,9.11176214089149
"82",11.7159227062845,8.91027692863426
"83",12.7218058773885,9.71712214076028
"84",18.1031600145642,11.9383986586673
"85",19.0353827102583,12.7919307125723
"86",14.9871000213309,11.4602933473735
"87",15.0926842964523,11.5456386543645
"88",15.5561055321005,11.8908569619992
"89",15.6069081213485,11.9457038471628
"90",13.8963319122296,10.5798368494387
"91",14.8768113088075,11.3915365006321
"92",15.1585227720918,11.6186879455952
"93",15.1595883643071,11.6241855041541
"94",13.3294283276169,10.1277426652699
"95",12.2998463575296,9.27546534075613
"96",14.8434730850857,11.3682791743883
"97",12.7029898167711,9.67748916252189
"98",13.3687852750177,10.261362624208
"99",15.5493374303034,11.7731201711667
"100",15.2125503090412,11.6394795409585
"101",11.6058210298354,8.71308823343881
"102",18.0213113380355,12.6945065813512
"103",13.3108966372637,10.2153999049506
"104",15.7415930178548,11.9866724731837
"105",12.2224916673926,9.28906229752295
"106",15.667844987134,11.8951862791845
"107",13.5164164990958,10.4134690474154
"108",19.9847128274115,13.4093535765269
"109",14.1897813701244,10.9378176259417
"110",16.2491553823792,12.4386537486079
"111",17.6093210236428,13.2345302937819
"112",15.9565116165257,12.3159926095456
"113",16.4149938304864,12.6453599286106
"114",14.3113172118296,11.0322541151804
"115",18.1283894088329,13.5836589054983
"116",17.3170697237273,13.2976242614044
"117",19.0231463461817,14.2755399389201
"118",16.6986590978091,12.9322198888907
"119",11.4292803382068,8.30789692327864
"120",12.9300670772796,9.93328558165745
"121",11.1122200901549,8.35125077110098
"122",18.8800038520442,12.9047375860766
"123",14.4369037976521,11.1934750565683
"124",21.9827835296233,14.1073681976188
"125",30.3338971176032,16.2591671858715
"126",16.4549585813835,12.762419653499
"127",18.1361530329557,14.0262199649897
"128",18.074707186723,13.9961128502222
"129",20.3153648916671,15.3483200899908
"130",19.4347508380938,14.9891138500094
"131",22.1272609205043,16.4235985697586
"132",17.525944225218,13.6293085340799
"133",17.7247390538128,13.8064729656469
"134",18.7136080620642,14.5341353732188
"135",12.7877118260998,9.43456194803502
"136",20.0247456065848,14.9314476443681
"137",14.5765050003666,11.293678599603
"138",8.92954104980749,6.05227565957652
"139",18.8261563069521,13.2991007395226
"140",19.6687377210262,13.9715152073478
"141",17.3047608019541,13.3201428743779
"142",20.2643198124516,14.7243053962698
"143",17.6520234019736,13.6823633565426
"144",11.0054831634987,7.95566363071327
"145",18.671158597185,13.7400074834788
"146",13.7778463016799,10.7483437095986
"147",18.8952879045351,13.8381625905099
"148",16.8808973298788,13.0727000116215
"149",18.781194089901,14.1053325592673
"150",24.5852498703245,15.982743325133
"151",13.3212782801664,10.1570209589746
"152",13.122895651678,10.1625124727732
"153",17.8942391099099,13.5600631202463
"154",19.3701241505622,14.3432440742707
"155",14.011994932705,10.951099678137
"156",20.5851559576464,14.6743831749295
"157",28.7240740188837,16.8578486501308
"158",26.6579626981463,17.6986040104246
"159",15.216266242413,11.7483751460065
"160",20.8162337934318,15.9076643111145
"161",13.8088640652546,10.490959853976
"162",22.1030490101997,16.0070614593684
"163",30.4521228307335,18.2990732308785
"164",23.3010048667112,17.5934483093215
"165",28.1545758313359,19.4331119942786
"166",20.6582605196869,16.2544780538132
"167",21.3052105100754,16.7083810934267
"168",20.8191824911038,16.3580733065673
"169",29.5009534434419,20.0410929345081
"170",25.2455393681449,19.3291101037341
"171",30.6241962203015,21.4694616938059
"172",25.226355805117,19.6907432434933
"173",26.6268210976011,20.5684800446507
"174",24.2973145517072,19.108594753288
"175",21.3610554440725,16.8455054343726
"176",26.624119037465,20.3788626006591
"177",36.1405405191168,23.4579330981739
"178",26.6201070215723,20.8604425224038
"179",26.9742113809124,21.1073285851416
"180",31.5219965594769,23.4691363721744
"181",32.666974696418,24.3252836405978
"182",29.1991488128875,22.8496969360303
"183",29.4946129412891,23.0670171597256
"184",31.5753287984211,24.302557892566
"185",30.5355541605877,23.8537013050649
"186",30.6233859825528,23.9503616900162
"187",30.7553011268135,24.0706887818031
"188",30.5249764518819,23.9466393305817
"189",31.2913289524119,24.4671530949895
"190",31.7389731725749,24.7962083861745
"191",31.6376685104019,24.7791872744562
"192",32.0213712909303,25.0534149596266
"193",32.1294363737545,25.1623694028539
"194",32.2972527811232,25.3072951221773
"195",32.4580542789883,25.4485157253143
"196",32.5027013343375,25.5123366531731
