"","V1","V2"
"1",301.603713951055,101.485239921106
"2",316.353312899041,102.437875157482
"3",330.187519158429,102.953482254977
"4",348.104641338208,104.583918052452
"5",369.318198809641,106.935464668994
"6",394.576732889741,110.111509030108
"7",425.63595227179,114.351400873354
"8",442.742947031009,114.436603083919
"9",452.438943749943,112.69205851057
"10",469.71622580125,113.020635615828
"11",500.840128222072,116.498415371602
"12",525.741791439711,118.167302418689
"13",545.4898740005,118.513438750973
"14",559.710820121809,117.686463359537
"15",576.972548454137,117.500994147554
"16",578.702143472551,114.511704142437
"17",627.440303407147,120.810763309941
"18",650.796284609582,121.783582149507
"19",680.824035166758,123.859988651846
"20",699.186906168103,123.837328893285
"21",746.565923357757,128.895867483691
"22",790.363410899804,132.896807372883
"23",823.80251379504,134.947223105292
"24",871.324258518368,139.188079292496
"25",927.277574384651,144.596336947477
"26",1019.03019725309,154.914250935869
"27",1047.20040379388,154.797375896226
"28",1036.24264212729,149.130732920983
"29",1056.66825690754,148.635450178491
"30",1123.27736023059,154.56088294448
"31",1151.0573568641,154.732052129543
"32",1159.69825746883,152.63338425556
"33",1223.53612601518,158.125405098014
"34",1312.27332281675,166.472871960977
"35",1372.94922327288,170.817879205238
"36",1424.92845572875,174.001992717103
"37",1499.64835501724,179.799066818442
"38",1546.38915696569,181.93329835091
"39",1566.53992960035,181.112093101089
"40",1644.18578991635,187.167027981981
"41",1738.18821233528,194.868058396183
"42",1819.61977778454,200.818156404108
"43",1860.83664189147,202.216679393061
"44",1916.49031134446,205.315463680883
"45",1997.81221480035,211.14904535523
"46",2068.01076094457,215.654686685442
"47",2116.37270028022,217.945277705035
"48",2214.4155090239,225.385305563275
"49",2294.11592365556,230.698047580415
"50",2305.15853423334,228.85127718187
"51",2272.89515938495,223.084009682078
"52",2348.51828029912,228.514214929244
"53",2477.30661800397,239.085986292828
"54",2582.27424695506,247.165030595675
"55",2694.83754646621,255.95443439245
"56",2932.75007785299,276.363878444288
"57",2984.84374493021,279.046791393539
"58",2977.72037348134,276.339633681368
"59",3146.4069107946,290.02485703722
"60",3225.64093119568,295.384388130402
"61",3367.17686147062,306.412810770401
"62",3483.56074367004,315.10616652753
"63",3612.66092058792,324.895890168759
"64",3743.3616957247,334.770111593302
"65",3880.78466207425,345.441494606882
"66",3925.30449033833,347.993732419526
"67",4020.53224959003,354.832397864266
"68",4170.29299174671,366.499935092032
"69",4265.94896015118,373.776429630576
"70",4292.67096612234,374.88167014738
"71",4458.03808010694,387.771933254848
"72",4605.99330077807,398.964872644421
"73",4795.9216773659,414.118405113346
"74",4858.25221700918,418.620530549779
"75",4972.02431673697,427.248428146556
"76",5113.2365719005,438.277678056199
"77",5222.77651424582,446.586608010057
"78",5366.1676961123,456.525576781902
"79",5667.63687961539,480.856759953428
"80",5642.88539700293,479.357064893166
"81",5628.16467787016,477.878238465929
"82",5778.89084003411,489.544090991931
"83",5937.49885514217,502.227609884535
"84",6032.22825814001,510.911870371213
"85",5883.48280150784,499.625456337139
"86",5408.01289957599,459.581029773516
"87",5421.68326301793,460.483442123688
"88",5459.38538690047,463.535343104187
"89",5699.30226930973,483.816311404576
"90",5768.9542632197,489.069309756136
"91",6361.14269733019,538.151282677982
"92",6536.56297922215,552.70825589813
"93",6680.66373950856,564.716000971241
"94",6830.01194399026,576.504063013493
"95",7129.9231355967,599.999370238438
"96",7434.11428802849,624.751958774934
"97",7525.71428527638,632.0289322085
"98",7752.22021037391,650.191082559687
"99",7910.53256197103,663.826397998905
"100",7954.17431484603,668.376229333773
"101",8030.44886667702,674.069642355856
"102",8322.70013694064,698.664305348502
"103",8271.98854646887,695.157111802346
"104",8470.42316279702,712.019087161173
"105",8525.26868672681,716.388823057452
"106",8783.31915057432,737.88765512596
"107",8831.21506844667,742.390420475698
"108",9002.09164508684,758.031058291887
"109",8904.60173044164,751.027033560883
"110",9094.88894055969,767.448771202198
"111",9164.05405308185,774.689100179763
"112",9184.76976160726,777.538155469542
"113",9313.9945241017,789.125981723056
"114",9420.28424633204,798.133603496571
"115",9654.80439714685,818.575899938288
"116",9668.47977324368,821.266134891643
"117",9745.30343317049,829.361043626746
"118",9751.24099579417,831.007177483027
"119",9911.57157286767,842.776919255582
"120",10397.1764946114,881.093159187975
"121",10649.4936824934,900.467956095238
"122",10956.8093097186,926.783349913326
"123",10895.0727217592,923.241225004461
"124",11029.1123248209,936.611923822769
"125",10898.8467328052,928.942156810287
"126",10506.7008423553,897.737220821036
"127",10767.2572494177,920.270932349357
"128",10892.6571820071,931.952702906558
"129",11029.0207588289,945.144827924091
"130",11047.9507983854,948.510055641779
"131",11143.0861429414,958.644503409294
"132",11100.4462818802,956.046899467863
"133",11394.622158898,981.123784874896
"134",11630.0541086685,1001.84689785571
"135",11776.9225071807,1012.94453972828
"136",12306.9200047223,1057.70740401539
"137",12307.2429592841,1058.31811948071
"138",12610.5009942281,1080.3755136473
"139",13204.4132423134,1129.45876318357
"140",13161.5009357965,1128.55193792079
"141",13116.4240858169,1126.98524347448
"142",13187.2989307281,1135.34807623063
"143",13155.7945229274,1134.74153392522
"144",13256.9445175976,1141.91974451565
"145",13741.0711333882,1182.72920272331
"146",13729.6156048863,1182.78011371686
"147",13961.93465404,1203.8861202242
"148",13944.8874448649,1204.53518585617
"149",14031.9985241491,1214.02614169692
"150",14051.2808656796,1218.7198024869
"151",13892.0811376859,1205.76508374179
"152",14293.3247671205,1238.11057475524
"153",14607.2240132992,1265.52990983863
"154",14638.2831556836,1270.64745020555
"155",14629.7373668873,1270.80451227955
"156",14896.3450452022,1295.14055864486
"157",14846.0765467547,1294.35314737209
"158",14569.1512550135,1274.09056551716
"159",14389.2124300837,1259.33256932274
"160",14845.6333075005,1299.09102914343
"161",14889.1803107346,1302.49229212747
"162",15353.2335471603,1343.18354029631
"163",15307.0395076291,1342.87176645389
"164",15001.6528113783,1319.62730489628
"165",15015.7719404338,1324.14107235877
"166",14832.6605816088,1310.17691306237
"167",15119.101042692,1336.00260507931
"168",15327.2776293233,1355.18323244162
"169",15554.8614914592,1377.90288783757
"170",15333.4262317215,1361.56924664132
"171",15369.4798001389,1368.03440733841
"172",15114.469204227,1348.13070066065
"173",15281.4291359849,1364.95647913854
"174",15342.3497641634,1371.91554985263
"175",15632.8185937007,1397.7047766775
"176",16136.4614775795,1443.52190314755
"177",16158.8377173531,1449.30117726401
"178",15603.6719954599,1402.62923678376
"179",15835.6839593444,1424.95203285823
"180",16029.9379306694,1444.98568066932
"181",15785.264071007,1426.27300380261
"182",15309.8000388788,1385.71447341381
"183",15543.3704005832,1408.50169641283
"184",15734.1600891786,1427.92995163285
"185",15320.630740788,1392.4703754221
"186",15288.9738714378,1391.32746683214
"187",15458.652679165,1408.4656991843
"188",15733.8147433678,1435.13059562291
"189",16185.1400270427,1477.97911953158
"190",16260.9168070817,1486.81328781728
"191",16018.7275268864,1466.46389468392
"192",16497.8946312028,1512.14056185452
"193",16566.6783974796,1520.29800289276
"194",16683.8297420401,1532.86298454569
"195",16732.4889405274,1539.11404349483
"196",16801.3010736991,1547.16781189293
"197",16736.1220021628,1542.89465105063
"198",17084.6444502805,1576.80492287781
"199",17151.613694504,1584.73841889206
"200",17347.0794904767,1604.13123332961
"201",16718.2831848215,1546.99470933454
"202",16719.4696632215,1548.74957117508
"203",17021.8929738469,1578.73264411526
"204",17379.5654722956,1613.85166839897
"205",17666.8674070367,1642.29086594659
"206",17746.5340132639,1651.2501543891
"207",17746.6478157762,1653.06890213136
"208",18241.2578597599,1701.15514269292
"209",18519.6176785898,1728.99974792824
"210",18839.1615129279,1760.7374459448
"211",19326.1056074319,1808.12070065473
"212",19647.7203943421,1840.06955977012
"213",19644.4586946014,1841.61706103604
"214",19867.1218144108,1864.34891014466
"215",19971.8033236282,1875.94502087527
"216",19776.8097206483,1858.95683484451
"217",19315.0541657652,1816.87582015791
"218",19480.2637772873,1834.19127202522
"219",19680.6287432491,1854.78960857089
"220",19786.0360379825,1866.38997374073
"221",19909.8871069777,1879.677468704
"222",19955.1274617355,1885.33015393168
"223",19796.8285239384,1871.67751014181
"224",19682.4281245353,1862.33294069323
"225",19826.8040535446,1877.35090560256
"226",19793.6467671785,1875.75358545809
"227",20070.7271013853,1903.86522607881
"228",20266.4062746425,1924.15024398387
"229",20439.0318388042,1942.17879624275
"230",20564.9431548879,1955.41460987123
"231",20468.7062955544,1947.46821077844
"232",20566.836519134,1958.30841636226
"233",20693.954041027,1972.04161880939
"234",20883.8757287394,1992.07377976573
"235",21236.9442620955,2027.27184409381
"236",21113.2231078728,2016.66466168915
"237",21250.1360439382,2031.2476315844
"238",21343.9337126697,2041.40037732929
"239",21276.4176506781,2036.03789424686
"240",21327.9994372266,2042.42006588264
"241",21494.7103094907,2059.26031811944
"242",21211.5682482593,2032.1864616739
"243",20943.2179380737,2007.12681745342
"244",21033.0489422605,2016.78748452687
"245",20997.9549843615,2014.59675399918
"246",21162.413655842,2032.14767378099
"247",21463.8559725435,2062.87020638935
"248",21622.984645084,2080.0911145959
"249",22025.6352263513,2119.26459530229
"250",21373.5065644534,2056.48743764613
"251",21523.811003083,2072.73778772045
"252",21861.4607498419,2106.82917301235
"253",21926.0430860369,2113.96605313349
"254",22144.0727088686,2135.44535058299
"255",22228.7144917093,2143.56586996385
"256",21946.263536012,2116.48997031588
"257",21844.2419794195,2106.87799096532
"258",21622.9199426998,2086.36263149752
"259",21838.8480377793,2108.41471494095
"260",21812.0879003449,2106.71000402057
"261",21859.5404859045,2112.93440675323
"262",22245.4768451921,2151.43439771765
"263",22047.117057042,2132.2308325507
"264",21826.6331148812,2111.81749385831
"265",22107.3934078157,2140.4505034863
"266",22165.9140575926,2147.05176381531
"267",22169.4463836464,2148.11478394872
"268",22125.836217265,2145.08566601636
"269",22379.5014703223,2170.83570958446
"270",22311.0701977328,2165.01162159181
"271",22391.1191633499,2173.84897145939
"272",22454.0652771464,2181.18724592816
"273",22617.4186681807,2197.69206868881
"274",22383.5158748435,2175.3555474547
"275",22429.324233007,2180.85850104466
"276",22530.1766248135,2191.35003898556
"277",22393.0584579067,2178.3897158712
"278",22344.2932886009,2174.3868614976
"279",22395.2980867212,2180.41337890632
"280",22513.078735103,2192.76514022956
"281",22472.3555646719,2189.49669633324
"282",22498.5259537323,2193.25246610142
"283",22727.8950062297,2216.6077726253
"284",22638.6586145486,2208.15932851005
"285",22491.5268098877,2194.33577946097
"286",22546.5732524849,2200.79194965038
"287",22691.1261995314,2215.41323296237
"288",22449.4687246621,2191.94111588218
"289",22399.1511910413,2188.27075497129
"290",22767.0880585729,2225.79265473064
"291",22899.5379976018,2239.68332673208
"292",22894.4183326873,2240.16102780855
"293",23049.6862827434,2256.35451018106
"294",23054.2118064882,2257.15511237384
"295",22873.2028079759,2239.86327925913
"296",22920.4651964086,2245.26236870431
"297",22921.2435761555,2246.20901856369
"298",23025.262301669,2257.58260926427
"299",23199.6050167329,2276.00204412623
"300",23387.0333661344,2295.37621634417
"301",23364.4266725707,2294.17939753753
"302",23576.4274186622,2316.17261797829
"303",23636.027467191,2322.99932272253
"304",23730.9376223617,2333.29796495009
"305",23790.3961907674,2340.30027355479
"306",23993.8596483496,2361.64401349691
"307",24151.2221203928,2378.47175161541
"308",24358.7207423137,2400.19706314036
"309",24482.1224166743,2413.37635179786
"310",24531.9047116562,2419.21403146905
"311",24605.5402197827,2427.22202377101
"312",24554.2178149581,2422.20800546268
"313",24257.4604086007,2393.55876683588
"314",24533.9354215452,2422.10048078811
"315",24591.0357662839,2428.58488998606
"316",24622.9430864678,2432.55627808013
"317",24666.4420227028,2437.64705497075
"318",24684.5629883633,2440.22556294652
