"2/4/2018",0.111450500903412
"3/4/2018",0.113506431086447
"4/4/2018",0.119932744870447
"5/4/2018",0.123336811807244
"6/4/2018",0.123519455917064
"7/4/2018",0.126693357309342
"8/4/2018",0.134551197034496
"9/4/2018",0.137565894559691
"10/4/2018",0.130303739441185
"11/4/2018",0.134214064703821
"12/4/2018",0.146988825209001
"13/04/2018",0.161926929661239
"14/04/2018",0.164682826431227
"15/04/2018",0.172541646004275
"16/04/2018",0.179266514665717
"17/04/2018",0.176411531394481
"18/04/2018",0.182174359122427
"19/04/2018",0.187674665777833
"20/04/2018",0.18506978785784
"21/04/2018",0.185923864592869
"22/04/2018",0.197105048765592
"23/04/2018",0.211761300006197
"24/04/2018",0.226276601327133
"25/04/2018",0.232242487087916
"26/04/2018",0.236244593180135
"27/04/2018",0.256174535652728
"28/04/2018",0.255725006578797
"29/04/2018",0.257226112537155
"30/04/2018",0.264180862676019
"1/5/2018",0.275317768854695
"2/5/2018",0.276929133548988
"3/5/2018",0.278423637670977
"4/5/2018",0.278523888935317
"5/5/2018",0.298137396649266
"6/5/2018",0.291531035527982
"7/5/2018",0.284498740624874
"8/5/2018",0.319833954616679
"9/5/2018",0.336220336471182
"10/5/2018",0.33046150525247
"11/5/2018",0.33233623677114
"12/5/2018",0.338282654041294
"13/05/2018",0.349892015247104
"14/05/2018",0.373962573094653
"15/05/2018",0.375212615902478
"16/05/2018",0.378567843046962
"17/05/2018",0.390849855601962
"18/05/2018",0.398966705217957
"19/05/2018",0.403673899975517
"20/05/2018",0.430583148410806
"21/05/2018",0.436728156039232
"22/05/2018",0.420101995879811
"23/05/2018",0.422581726229645
"24/05/2018",0.455008929471706
"25/05/2018",0.462898255919637
"26/05/2018",0.455392810056835
"27/05/2018",0.469111940531208
"28/05/2018",0.476486024223144
"29/05/2018",0.476445905968303
"30/05/2018",0.503106067419649
"31/05/2018",0.50980420928462
"1/6/2018",0.520925306425025
"2/6/2018",0.517787606941907
"3/6/2018",0.533898155721756
"4/6/2018",0.55073863790294
"5/6/2018",0.582222386076583
"6/6/2018",0.584911135860015
"7/6/2018",0.578218119417249
"8/6/2018",0.604087661995863
"9/6/2018",0.612929912349078
"10/6/2018",0.616049509782931
"11/6/2018",0.614906950796134
"12/6/2018",0.635814782475078
"13/06/2018",0.642484096275491
"14/06/2018",0.650859265433574
"15/06/2018",0.648917987489344
"16/06/2018",0.659107445704365
"17/06/2018",0.669010251624489
"18/06/2018",0.677553339487076
"19/06/2018",0.683713604333715
"20/06/2018",0.69263630864036
"21/06/2018",0.701119937226537
"22/06/2018",0.710692665756947
"23/06/2018",0.71982316384134
"24/06/2018",0.726720336111181
"25/06/2018",0.731453284534206
"26/06/2018",0.734826273079685
"27/06/2018",0.744315864322652
"28/06/2018",0.753515625010212
"29/06/2018",0.760827154385169
"30/06/2018",0.770088247006722
"1/7/2018",0.779686448675436
"2/7/2018",0.781027184807073
"3/7/2018",0.78642102630024
"4/7/2018",0.790105451070926
"5/7/2018",0.793330762429924
"6/7/2018",0.797070072979922
"7/7/2018",0.765071740231302
"8/7/2018",0.803853576361366
"9/7/2018",0.815227634586582
"10/7/2018",0.820686106248962
"11/7/2018",0.82840979981676
"12/7/2018",0.819145230052356
"13/07/2018",0.804359956147468
"14/07/2018",0.812514360109818
"15/07/2018",0.844308898917846
"16/07/2018",0.816507122287395
"17/07/2018",0.795344984970912
"18/07/2018",0.822270799395872
"19/07/2018",0.812765665757606
