"","V1","V2"
"1",39.9945162122432,4.05919085605351
"2",40.3964966775261,4.06015975661801
"3",40.8150047862023,4.06381801361468
"4",41.2487673844567,4.06566648143743
"5",41.6837403672009,4.06457017713142
"6",42.1152287789319,4.06372234101234
"7",42.5514170746195,4.06549940966526
"8",42.9967759454447,4.06778543197782
"9",43.4543023503221,4.07127805498938
"10",43.9254155023824,4.0750416714176
"11",44.4078158522031,4.07835400887237
"12",44.912708576605,4.08695402348537
"13",45.440690964923,4.09270800109889
"14",45.9646526293483,4.09236971443135
"15",46.4771092654976,4.09284389787169
"16",46.9836659581402,4.09478492343351
"17",47.5041232711311,4.10339414976825
"18",48.0581749152131,4.11584647785898
"19",48.6312475638963,4.12121580608264
"20",49.2054184649955,4.12608679923216
"21",49.7941978582665,4.13637613421762
"22",50.4075656844112,4.14830979247606
"23",51.042990933494,4.15949360906328
"24",51.6884631429907,4.1682094259121
"25",52.3511028224287,4.18202226278146
"26",53.0475542775097,4.20020548061456
"27",53.7652172902674,4.21270847057852
"28",54.4801538041514,4.22154466829492
"29",55.1943939677744,4.23299258552225
"30",55.921099941214,4.24918433201378
"31",56.6598682110555,4.26434398880944
"32",57.3926317181605,4.27481490836652
"33",58.117946016746,4.28672075956084
"34",58.8409307181213,4.30071166381467
"35",59.5610392430948,4.31456309942751
"36",60.2795284160346,4.32958597770266
"37",61.011539337794,4.3507861238423
"38",61.7734394910337,4.37668342852801
"39",62.5493650439485,4.39604121971732
"40",63.3221391709477,4.41323751837509
"41",64.1008801702896,4.43555778623855
"42",64.8863881889204,4.45775440154234
"43",65.6793788178047,4.48145578404852
"44",66.4825980025955,4.50692198424009
"45",67.2929987199574,4.53196565667694
"46",68.1111892163477,4.55862882909839
"47",68.9360059522496,4.58558736472429
"48",69.7615155425057,4.61120056323388
"49",70.5952196360932,4.64105794788652
"50",71.4426482378206,4.67320406728665
"51",72.2945960728173,4.70342086533716
"52",73.1499857128318,4.73406353155019
"53",74.0109246695264,4.76618891385527
"54",74.8732095456668,4.7982178445629
"55",75.734182467128,4.83141901872504
"56",76.6001759574377,4.86528601959942
"57",77.4666402470392,4.89855110676251
"58",78.3233603130821,4.93049274563941
"59",79.1730889590085,4.96441282596592
"60",80.0274266425004,5.00227433859091
"61",80.882801257784,5.03630729248592
"62",81.7304526206037,5.07114115590019
"63",82.5714919816506,5.10662109979733
"64",83.4050284538826,5.14129618630355
"65",84.2138839407562,5.17001313192887
"66",85.0026972419602,5.20262270291228
"67",85.8075236879833,5.24833926177871
"68",86.6223319671138,5.2823602262859
"69",87.3586033512497,5.29266908504107
"70",88.0393541104319,5.31764571098668
"71",88.744805194695,5.36498028553256
"72",89.4674227616104,5.39324530963964
"73",90.1591092625367,5.41913702941445
"74",90.8602623643298,5.46420815654228
"75",91.6035032927537,5.5103718398187
"76",92.3796801123444,5.55696627817017
"77",93.1834827197045,5.60534649978143
"78",93.992295983533,5.64500210169867
"79",94.7915756565058,5.6864646678036
"80",95.5963000865228,5.73390267176052
"81",96.3905896882274,5.7702912702544
"82",97.1546064713603,5.80497725515971
"83",97.9044953504702,5.84684811394566
"84",98.6797582395721,5.90338644725541
"85",99.52605927725,5.96700376213179
"86",100.428850278414,6.02556006464976
"87",101.352364986686,6.08271515528899
"88",102.283019327247,6.13821818391656
"89",103.216705004773,6.19541439927437
"90",104.15402052315,6.25258643619188
"91",105.087112547508,6.30721717263476
"92",105.976117964488,6.34556609012167
"93",106.803715044521,6.38046866861185
"94",107.586094404941,6.42114487096752
"95",108.30029723423,6.44400621672659
"96",108.902194092986,6.45239469835536
"97",109.425272533189,6.47006792012665
"98",109.956457156601,6.51982847627193
"99",110.568247871783,6.57362667138193
"100",111.2426396868,6.62660726921091
"101",111.949786301854,6.67925536504392
"102",112.641374946191,6.71215506626942
"103",113.240392371874,6.72465931306533
"104",113.759388599432,6.74228741517194
"105",114.288992784269,6.79606855699148
"106",114.900227626245,6.84384016409735
"107",115.493720040949,6.8635387894153
"108",116.063154820232,6.90590985895011
"109",116.67150848404,6.96405675443459
"110",117.328945496351,7.01413487176396
"111",117.983496185061,7.05455905132777
"112",118.632422572927,7.10263484831788
"113",119.303122607584,7.15946526556234
"114",120.004952930412,7.21543441217322
"115",120.686956181449,7.25049712615671
"116",121.327936554288,7.28735328954654
"117",121.947663674827,7.32921197495755
"118",122.535909255841,7.36052750139754
"119",123.09650925082,7.39793537147851
"120",123.634582765938,7.43168697134587
"121",124.128892767841,7.45474702020979
"122",124.552054435958,7.46680192509434
"123",124.922316469962,7.48532053192289
"124",125.300952103995,7.52787150527614
"125",125.736392153328,7.57339011476897
"126",126.202986013202,7.61033752474873
"127",126.655645897308,7.63997821977634
"128",127.097394220709,7.67506804238984
"129",127.522147657571,7.70196598274964
"130",127.923122815689,7.72847877768146
