"","fgT","frT"
"187",0.989491340862371,4.23955863149721
"188",0.99221479686208,4.27372798707774
"189",0.994593668078192,4.30876046900736
"190",0.991764784663913,4.26772228084782
"191",0.9936775383486,4.29451970087302
"192",0.989295447076355,4.2372769637682
"193",0.985243089322481,4.1939197726632
"194",0.982508015812294,4.16784929631943
"195",0.97728261587803,4.12295596581341
"196",0.988841538866386,4.2320663332956
"197",0.977602105546809,4.12554998592542
"198",0.969290637583222,4.06287110569578
"199",0.975763817842478,4.11085327000552
"200",0.966289067583023,4.04224229106912
"201",0.945961549742882,3.92032381152289
"202",0.945313599178949,3.91681876645383
"203",0.949004919657781,3.93704539399211
"204",0.957592291836789,3.98683985725954
"205",0.960707837811299,4.00602679828347
"206",0.960323255541008,4.00362155727243
"207",0.94514201243006,3.9158936994036
"208",0.950679677606292,3.9464390250793
"209",0.951740364533006,3.95246299734713
"210",0.944682803410299,3.91342433907509
"211",0.948999739845606,3.93701655831602
"212",0.936144593171573,3.86906406559507
"213",0.929319784755454,3.83546394975346
"214",0.940640919178439,3.89207171088405
"215",0.934056828353066,3.85862504123459
"216",0.921054832264507,3.79661447204654
"217",0.916523052024536,3.77605821043111
"218",0.915783915690299,3.77275122945646
"219",0.915504545427207,3.77150452094459
"220",0.893317595639087,3.67744516235738
"221",0.903593948689463,3.71987748968836
"222",0.907524101235752,3.73659923876765
"223",0.90439950022532,3.72328128993669
"224",0.903857050748987,3.72098789714294
"225",0.899572074924689,3.70305766571364
"226",0.901469821469804,3.71095858580325
"227",0.87753314743344,3.61539586189453
"228",0.882045170981854,3.63278522538689
"229",0.884556604342915,3.64257991958439
"230",0.87780735751165,3.61644528219478
"231",0.845407502855782,3.49813674702611
"232",0.841796238242545,3.48556660606691
"233",0.839928547893377,3.47910736591415
"234",0.854042567245517,3.52864929284319
"235",0.848969376243635,3.51064293944973
"236",0.81901666136571,3.40856312838655
"237",0.824627195037337,3.42718783345556
"238",0.835099174962759,3.46253287554609
"239",0.829601762824682,3.44388004177407
"240",0.824663850445152,3.42731020532299
"241",0.833567248296208,3.45731258296541
"242",0.816044170656052,3.39877841263424
"243",0.796007760085487,3.33418866235689
"244",0.797875597678375,3.34011585383527
"245",0.798174802983687,3.34106701710072
"246",0.799467099562401,3.34518062597148
"247",0.783001095557842,3.29339881167137
"248",0.781394218777412,3.28841545044581
"249",0.782944771309868,3.29322393490782
"250",0.762841742643748,3.23168733164057
"251",0.763511802496166,3.23371171494289
"252",0.768000147075703,3.24731734647977
"253",0.757365017739838,3.21520517700203
"254",0.758006825272702,3.21713087325348
"255",0.755771753622535,3.21043124847431
"256",0.75224798148637,3.19990549595482
"257",0.740638762716307,3.16553095804246
"258",0.728022685534832,3.12866286279385
"259",0.725097417888559,3.12018150346366
"260",0.713763651167508,3.08754237712987
"261",0.719922947538574,3.10523733521282
"262",0.711850566581938,3.08206621078906
"263",0.681560305992011,2.99648922550055
"264",0.672212341578987,2.97045865334946
"265",0.682192832295527,2.9982564753111
"266",0.685379489617374,3.00717169255421
"267",0.675116158569654,2.97852757824334
"268",0.675116158569654,2.97852757824334
"269",0.66805657539999,2.95893662670039
"270",0.664178993047417,2.94821226447364
"271",0.664853245108239,2.95007527942876
"272",0.659702719636032,2.93586251323414
"273",0.65845535654138,2.93242674917667
"274",0.637428789211623,2.87484856552161
"275",0.633633651374301,2.86451813697684
"276",0.640913617479936,2.88434996903451
"277",0.642817061437889,2.88954626279386
"278",0.621665114175466,2.83204764644607
"279",0.619468916855333,2.826105965714
"280",0.611962025816499,2.80583190195803
"281",0.593351885335414,2.75577825285284
"282",0.597982027388374,2.76820669227217
"283",0.603868741286881,2.78403072940831
"284",0.61664886642774,2.81848350074626
"285",0.592427698591977,2.75329926900955
"286",0.587201844561757,2.73929208512599
"287",0.587508024121999,2.74011229015101
"288",0.581996510749154,2.72535616163993
"289",0.567114066108947,2.68558723639087
"290",0.580775535196357,2.72208949006324
"291",0.575899708047931,2.70905199103053
"292",0.577117809290531,2.7123079832017
"293",0.558992001298465,2.66392028218319
"294",0.554506412072269,2.65196248622482
"295",0.553610402329643,2.6495744649813
"296",0.555401336896181,2.65434779949521
"297",0.551525323646469,2.64401803653824
"298",0.550632698233504,2.64163958755121
"299",0.550037424849281,2.6400535322919
"300",0.550632698233504,2.64163958755121
"301",0.545292719465812,2.62741375696245
"302",0.544996551809596,2.62662488153804
"303",0.54115771789245,2.61640061077761
"304",0.54115771789245,2.61640061077761
"305",0.537921332190176,2.60778186540299
"306",0.535866772226176,2.6023106978248
"307",0.537921332190176,2.60778186540299
"308",0.537039517576707,2.6054336276261
"309",0.535866772226176,2.6023106978248
"310",0.534987679737185,2.59996976703023
"311",0.533816481937304,2.59685100884271
"312",0.530020470512868,2.58674263439397
"313",0.53089508122232,2.58907165589543
"314",0.550037424849281,2.6400535322919
"315",0.523920633937478,2.57049804101431
"316",0.524209617219044,2.57126770534528
"317",0.52711146314915,2.57899592411338
"318",0.52711146314915,2.57899592411338
"319",0.521896740681769,2.56510744391401
"320",0.518436538508964,2.55589003348175
"321",0.516709611584303,2.55128908478835
"322",0.502462386115488,2.51330533880397
"323",0.513269196576987,2.54212132899641
"324",0.49402767547816,2.49078798709383
"325",0.507565992781659,2.52691796936438
"326",0.519587896462822,2.55895725568588
"327",0.520165001871379,2.56049459103309
"328",0.512698250301288,2.54059967703172
"329",0.514987745213489,2.54670108157125
"330",0.497391227154059,2.49977061736198
"331",0.512125928854289,2.53907428670272
"332",0.492910140613976,2.48780247406785
"333",0.500205873442609,2.50728394402214
"334",0.501050923148236,2.50953912587157
"335",0.507565992781659,2.52691796936438
"336",0.500487174906069,2.50803468064539
"337",0.491514968522772,2.48407447743075
"338",0.52218509327807,2.56587549418023
"339",0.520165001871379,2.56049459103309
"340",0.509842106836935,2.53298651645141
"341",0.511553979313102,2.53754981222665
"342",0.52798252108886,2.58131560745504
"343",0.512125928854289,2.53907428670272
"344",0.517284886741703,2.55282181335671
"345",0.503594644183279,2.51632606433231
"346",0.502180421063298,2.51255302450076
"347",0.512125928854289,2.53907428670272
"348",0.504161342017046,2.51783778829535
"349",0.508703302423356,2.52995042334405
"350",0.514987745213489,2.54670108157125
"351",0.481813520962923,2.45812545142886
"352",0.492910140613976,2.48780247406785
"353",0.534695419241004,2.59919151123557
"354",0.532355126864064,2.59295960189663
"355",0.548849691558044,2.63688910631476
"356",0.521896740681769,2.56510744391401
"357",0.523052457221457,2.56818572756662
"358",0.540567856115506,2.61482970914184
"359",0.542042254181095,2.61875633538579
"360",0.540273952893259,2.61404700528158
"361",0.52798252108886,2.58131560745504
"362",0.510698494886289,2.53526945874677
"363",0.50444396848865,2.51859168497447
"364",0.508703302423356,2.52995042334405
"365",0.520741591394305,2.56203050434955
"366",0.517860529224404,2.55435546273678
"367",0.516709611584303,2.55128908478835
"368",0.523052457221457,2.56818572756662
"369",0.52711146314915,2.57899592411338
"370",0.52711146314915,2.57899592411338
"371",0.516422988298956,2.55052540071046
"372",0.518723801916703,2.55665532385011
"373",0.520740710828115,2.56202815874163
"374",0.535573356039845,2.60152935954081
"375",0.535280027219405,2.60074825585199
"376",0.544996551809596,2.62662488153804
"377",0.560791691775548,2.66871946136962
"378",0.548552513723974,2.63609738593674
"379",0.540567856115506,2.61482970914184
"380",0.552418693987051,2.64639862700573
"381",0.557494777316856,2.65992837126702
"382",0.539685505164651,2.61247990855949
"383",0.556896636336884,2.6583337690953
"384",0.599528457809745,2.77236110283167
"385",0.593044381096029,2.75495335849397
"386",0.580775535196357,2.72208949006324
"387",0.555103250866881,2.65355326658093
"388",0.56199430884654,2.67192697813269
"389",0.554506412072269,2.65196248622482
"390",0.596437268547357,2.76405850713803
"391",0.577726379481393,2.71393496181916
"392",0.583219584579117,2.72862925155311
"393",0.626694982566944,2.84567446523602
"394",0.596745520201478,2.7648861277811
"395",0.593968039816322,2.75743130712237
"396",0.616963138030832,2.81933257979127
"397",0.592736005313987,2.7541261895739
"398",0.58904372859644,2.74422705020299
"399",0.597672564055183,2.76737554406666
"400",0.613522799553861,2.81004277888215
"401",0.591195164651367,2.74999406881832
"402",0.581996510749154,2.72535616163993
"403",0.595510091554061,2.76156954642774
"404",0.618841404684816,2.8244091558042
"405",0.647583950247773,2.90258064747953
"406",0.647583950247773,2.90258064747953
"407",0.636795119669761,2.87312249028085
"408",0.645358252676138,2.89649098739629
"409",0.637111929536622,2.87398539831917
"410",0.637111929536622,2.87398539831917
"411",0.652039880984443,2.91479306660558
"412",0.694405659777725,3.03253543804906
"413",0.683125100049702,3.000862598805
"414",0.658742032439386,2.93321616217358
"415",0.620722721559913,2.82949746333545
"416",0.672194708703815,2.97040970210262
"417",0.696341895635129,3.03799869498423
"418",0.692470045396581,3.02708200573177
"419",0.697956524224214,3.04256078381284
"420",0.716699148920673,3.09596336019078
"421",0.721873799874578,3.11086289679897
"422",0.764120989518208,3.23555370239138
"423",0.774049598513464,3.26578446891736
"424",0.789649368427637,3.31414511669824
"425",0.737063652587996,3.15503398453356
"426",0.729631614664465,3.13333815046239
"427",0.767327279685638,3.24527256115166
"428",0.760588479389249,3.22489243811152
"429",0.781387415311261,3.28839437607349
"430",0.824688286590439,3.42739178899542
"431",0.827149285291308,3.43562916950932
"432",0.828682406629331,3.44078207009476
"433",0.82160345307549,3.41712439578557
"434",0.877814275499878,3.61647176992813
"435",0.922530297341461,3.80341595009312
"436",0.930280593351543,3.84010541057917
"437",0.947489232889505,3.92866311746493
"438",0.962418201418551,4.01685724445202
"439",0.966108432167965,4.04102861636924
"440",0.956600032982927,3.98086553826298
"441",0.98040822881099,4.14913307181511
"442",0.996428589380884,4.34141228744588
"443",0.997991855945957,4.37671908979593
"444",0.994034039445303,4.29993319832113
"445",0.993608566583192,4.29348970585331
"446",0.989829541309149,4.24354673661709
"447",0.997573242049207,4.36622532030965
"448",0.998631985062458,4.39514189819437
"449",0.998090470313971,4.37934446582912
"450",0.998411795923244,4.57405177093776
"451",0.986350046333399,4.7502616798851
"452",0.998849661384762,4.56034934326514
"453",0.99981003793476,4.44953647022274
"454",0.98421527275672,4.77025683127033
"455",0.999998664503141,4.48437987598294
"456",0.999934257142127,4.5005520779594
"457",0.999004646773385,4.55487903855905
"458",0.994765939669509,4.64875606268529
"459",0.998062003011616,4.58366837965824
"460",0.99536348132532,4.6390028989769
"461",0.990001091493033,4.71193721181425
"462",0.978513333273849,4.81771497294793
"463",0.963418345534078,4.91848136346429
"464",0.971405457432555,4.86856838012618
"465",0.941191682307965,5.03341906256139
"466",0.974793305437144,4.84525027990267
"467",0.988047564075633,4.73319217596705
"468",0.993256563344277,4.6711242444298
"469",0.999536171716391,4.53171061447719
"470",0.999934257142127,4.5005520779594
"471",0.998831799557597,4.4017419759979
"472",0.995742472213771,4.32841073763869
"473",0.999684043002061,4.44020127236866
"474",0.998326858386141,4.38592483644457
"475",0.99978936540138,4.51542644798235
"476",0.99974183122573,4.44419502079956
"477",0.999536094572106,4.53171476338408
"478",0.997676212423323,4.59330520659396
"479",0.995280367881306,4.64039616811347
"480",0.990001091493033,4.71193721181425
"481",0.982754383391043,4.78315340246735
"482",0.971624251168116,4.86710660276547
"483",0.982251841994142,4.78746000296594
"484",0.969168579587745,4.88319690988924
"485",0.978325396304359,4.81916191612231
"486",0.982588078141304,4.7845855850657
"487",0.969396657287799,4.8817307403434
"488",0.985150976621832,4.7616740814664
"489",0.956567192843601,4.95699698031968
"490",0.980697125291922,4.80040308359346
"491",0.988851170579364,4.72468043926895
"492",0.985607056355699,4.75739067691353
"493",0.981741992066877,4.79176609399696
"494",0.977756807177751,4.82350093755116
"495",0.972059067420673,4.86418436459894
"496",0.966362147490698,4.90080289517389
"497",0.953183082643331,4.9748736006283
"498",0.930908691641312,5.0789224405781
"499",0.953756670121681,4.97189121045066
"500",0.903622603347145,5.18515694289776
"501",0.943776572791834,5.02135536423048
"502",0.965638453269566,4.90521991442685
"503",0.976398569896089,4.833641994868
"504",0.975401749179229,4.84089612563806
"505",0.98139703273882,4.79464482570516
"506",0.979621148221387,4.80905123823958
"507",0.97718076413432,4.82783944567706
"508",0.969623110402085,4.88026947902998
"509",0.955174660910407,4.96443623716994
"510",0.959012651464797,4.94363168359992
"511",0.963669086194173,4.91700459983588
"512",0.958476310147479,4.94659712229333
"513",0.940205325832252,5.03795099436885
"514",0.934787486644611,5.06219184545731
"515",0.945673639747648,5.01232083248679
"516",0.944729200109724,5.01683836116375
"517",0.959279773275417,4.94214736864107
"518",0.959545923159265,4.94066349934465
"519",0.934787486644611,5.06219184545731
"520",0.944412352231048,5.01834510867048
"521",0.96466174638634,4.91110647419294
"522",0.964414821379153,4.91258146638973
"523",0.944094485505668,5.01985230871084
"524",0.951438547766273,4.98383150937923
"525",0.959811102048617,4.93918007557685
"526",0.960338550574734,4.93621456409207
"527",0.927639055014311,5.09265816348264
"528",0.949956051968852,4.99131560806899
"529",0.970744199378897,4.87295188557731
"530",0.961638672075493,4.92881759769831
"531",0.968710322424169,4.88612609676863
"532",0.975603164265693,4.83944265681324
"533",0.981223238495531,4.79608484003624
"534",0.980873016104247,4.79896616630163
"535",0.969169276366209,4.88319243919098
"536",0.974382307913212,4.8481611431087
"537",0.992210647167658,4.68515522674661
"538",0.990610843306597,4.70487632725327
"539",0.991880870633335,4.68937788602964
"540",0.993652566473473,4.6655253326196
"541",0.996930314358559,4.60987023043113
"542",0.995999939182122,4.6278845059256
"543",0.992638455705929,4.67953949709371
"544",0.996516860216482,4.61817513107323
"545",0.998849538780712,4.56035351839158
"546",0.995607942284319,4.634829844333
"547",0.993749741582755,4.66412451850453
"548",0.99945710539431,4.53579497646055
"549",0.997062239554993,4.6071024384287
"550",0.997378540655644,4.60019864981353
"551",0.997790227948376,4.59054736032498
"552",0.999148077671217,4.54941946079818
"553",0.999999999999503,4.48168742909482
"554",0.99890724743323,4.40437832968498
"555",0.99890724743323,4.40437832968498
"556",0.994200597241415,4.30251645338791
"557",0.994200597241415,4.30251645338791
"558",0.998416912430949,4.38855171670626
"559",0.996362469823695,4.34010878758724
"560",0.995670642863924,4.32711114146788
"561",0.993949935517036,4.29864215247127
"562",0.996494132665143,4.34271617879515
"563",0.994034039445303,4.29993319832113
"564",0.988956155515903,4.23337226566186
"565",0.989936493715502,4.24482123521657
"566",0.992438562387939,4.27677707910238
"567",0.984631262313869,4.18789968943809
"568",0.973992894747463,4.09718407494209
"569",0.986993590696905,4.21183918802866
"570",0.984888408076094,4.19041563854543
"571",0.982914955148375,4.17159807718909
"572",0.98318445526207,4.17410423283674
"573",0.978803580025308,4.13546531721972
"574",0.983584357806272,4.17785863972231
"575",0.985016259293153,4.19167417985392
"576",0.976061288071363,4.11319489498432
"577",0.969815076879901,4.06657014013823
"578",0.967718848956841,4.05195740096342
"579",0.960707837811299,4.00602679828347
"580",0.971180451570939,4.07634371949335
"581",0.964834146755454,4.03255047445035
"582",0.956600032982927,3.98086553826298
"583",0.959937187480254,4.00121776038162
"584",0.940235532283833,3.88996637134805
"585",0.939784383515128,3.88763081366982
"586",0.937054575055696,3.87366107181602
"587",0.935673392701922,3.8666950366594
"588",0.935673392701922,3.8666950366594
"589",0.939332002032298,3.88529665827356
"590",0.923022536164111,3.80569743009558
"591",0.913999628764081,3.76481870372454
"592",0.915017830943222,3.76933671325206
"593",0.913999628764081,3.76481870372454
"594",0.896379258276374,3.68990318184771
"595",0.889830280677561,3.66343236537101
"596",0.889278735110316,3.66123281998351
"597",0.893663694522005,3.67884601857119
"598",0.892025156256903,3.67223032085625
"599",0.892025156256903,3.67223032085625
"600",0.874115697391684,3.60239446987927
"601",0.88595643420189,3.64807661256228
"602",0.883725678680105,3.63932986088482
"603",0.88316568258432,3.63714478677652
"604",0.871826581862734,3.5937638276218
"605",0.87268582767928,3.59699624610177
"606",0.871826581862734,3.5937638276218
"607",0.86663471462575,3.57441059123457
"608",0.861975231004033,3.55729088418752
"609",0.844775097774554,3.49592762337419
"610",0.845676790452209,3.49907844987133
"611",0.824688286590439,3.42739178899542
"612",0.82160439593438,3.41712752425781
"613",0.82160439593438,3.41712752425781
"614",0.820676187253409,3.4140504923759
"615",0.805729242531099,3.36524241291087
"616",0.793132057677061,3.32509839974477
"617",0.79376514404929,3.3270960068918
"618",0.780749726390914,3.28642000560318
"619",0.769249565002165,3.25111907414003
"620",0.772770492022622,3.26186704180714
"621",0.774369504950382,3.26676530829304
"622",0.761873606226439,3.22876545957522
"623",0.735125596792177,3.14936026211716
