"","V1","V2"
"1",839.957414272186,229.0119881444
"2",833.444164253452,221.370058037369
"3",917.85141036181,237.846275473357
"4",973.82078296872,246.364528391611
"5",1008.91170779423,249.541859974023
"6",1026.46031289128,248.654755907158
"7",1069.33710568068,254.10879679369
"8",1122.89843709636,262.066404762244
"9",1187.92274071511,272.563231394619
"10",1204.58228911076,272.066705190435
"11",1234.45626395313,274.843518788586
"12",1253.41602791419,275.438295053098
"13",1275.56405439091,276.991184042433
"14",1384.0171278071,297.202122836835
"15",1410.86914985129,299.8151774096
"16",1357.29474620862,285.779968530797
"17",1358.9133813035,283.815564162954
"18",1436.27270791307,297.746186310095
"19",1527.97443782595,314.531004944326
"20",1568.62562357041,320.792665889801
"21",1541.19306333047,313.35004102054
"22",1558.12911151203,315.16359355072
"23",1682.14825813643,338.625636550084
"24",1707.58282622264,342.230489395127
"25",1603.73801906139,320.197227158015
"26",1674.29664008619,333.175211507788
"27",1795.45336314422,356.178063371563
"28",1860.07025807974,367.943288194355
"29",1860.56635518509,367.112103188118
"30",1978.67116519302,389.536545262378
"31",2000.53221169813,393.052006343271
"32",2010.15692511631,394.265392910566
"33",2037.81040693564,399.10487074394
"34",2099.85927373513,410.743379455531
"35",2186.89639026237,427.312578091379
"36",2190.49876029677,427.641261400363
"37",2225.04284492635,434.083644703656
"38",2304.07059631061,449.258925996871
"39",2370.26994545411,461.983896948032
"40",2419.37558397402,471.433481906373
"41",2435.68611532312,474.551150000207
"42",2597.74351079827,506.120383072934
"43",2672.68593918593,520.77660656755
"44",2775.70844323424,540.968307609325
"45",2822.58270262878,550.280861093127
"46",2820.06089600511,550.015258430396
"47",2858.33906062347,557.753386549124
"48",2889.77932739287,564.204207569564
"49",2987.41934019542,583.635083116107
"50",3039.99208825982,594.319936546965
"51",3006.02855760308,588.116878477862
"52",3065.18202757966,600.159625413234
"53",3162.1798977426,619.66843473775
"54",3219.46778427612,631.451254527012
"55",3297.67418085752,647.387629821239
"56",3435.57383805081,675.115923213513
"57",3586.7488271305,705.549490941708
"58",3688.72818817442,726.393855634959
"59",3706.55136812706,730.711494066076
"60",3780.48136711829,746.124650590963
"61",3951.0391940621,780.696046821736
"62",4039.25577674107,799.089583851263
"63",4099.61191300317,812.023575139493
"64",4143.75355911598,821.779497696284
"65",4228.61213535867,839.652845418737
"66",4274.13001889375,849.755423820007
"67",4310.10472124691,857.980188698627
"68",4343.3093556298,865.667657202147
"69",4464.47938323749,890.935304771579
"70",4517.49178922641,902.653968874258
"71",4540.32943722611,908.356622458753
"72",4614.40521806713,924.330269962356
"73",4593.02526576393,921.186532553136
"74",4697.57492274683,943.31250783295
"75",4751.34900828525,955.283749158162
"76",4894.02677140832,985.18749974651
"77",4953.85315763861,998.473251153831
"78",5024.24334030742,1013.91695065179
"79",5085.76812828705,1027.59779727979
"80",5143.83620452679,1040.60398814438
"81",5174.53964390091,1048.08879276622
"82",5267.89294890208,1068.28627170169
"83",5331.76165277552,1082.53601007324
"84",5389.57901148281,1095.57830284929
"85",5420.65936826954,1103.19713427594
"86",5514.04624748413,1123.51713930268
"87",5573.0994398383,1136.8692810037
"88",5626.40814078143,1149.06596359368
"89",5701.43463285592,1165.71807440434
"90",5767.15478711842,1180.48970057479
"91",5826.42201701356,1193.95692156981
"92",5892.62646689447,1208.86324682646
"93",5955.00085233405,1223.00264930328
"94",6012.30184234893,1236.11629292109
"95",6080.45976345964,1251.47879456669
"96",6130.04466461889,1263.03302245917
"97",6192.59544696025,1277.27149787205
"98",6227.48330306922,1285.8125257948
"99",6168.51162678979,1274.94883900908
"100",6250.03562427367,1293.10920305667
"101",6243.08344669934,1292.96537382193
"102",6413.24619374616,1329.5282567711
"103",6347.83804076856,1317.2641500555
